Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-21,12.927412142251042,12.964401293754735,12.668494254814558,12.686988830566406,104100,0.0,0.0
2004-09-22,12.622259688425494,12.6500015542316,12.187647706569567,12.576025009155273,88500,0.0,0.0
2004-09-23,12.483555404904385,12.483555404904385,12.233883873508656,12.344849586486816,56200,0.0,0.0
2004-09-24,12.326351673292598,12.326351673292598,11.790021360389186,11.965715408325195,97700,0.0,0.0
2004-09-27,11.8917407831077,12.178400560024746,11.808517830328547,12.11367130279541,103800,0.0,0.0
2004-09-28,12.021197309120817,12.03969188212465,11.69754933651196,11.85474967956543,255600,0.0,0.0
2004-09-29,11.94722078084504,11.98420904498293,11.688302931879823,11.85474967956543,92200,0.0,0.0
2004-09-30,11.836257462705294,12.058187075175233,11.799269193960304,11.882493019104004,496900,0.0,0.0
2004-10-01,11.910238060469824,12.354097436724135,11.882497069921477,12.298615455627441,519000,0.0,0.0
2004-10-04,12.252378490253838,12.39108430909358,12.252378490253838,12.270873069763184,181100,0.0,0.0
2004-10-05,12.252376592308613,12.252376592308613,12.021199675472602,12.048940658569336,155200,0.0,0.0
2004-10-06,12.095180257384182,12.465063095092775,12.048944682203047,12.465063095092773,204500,0.0,0.0
2004-10-07,12.483554916155171,12.483554916155171,11.928729900466921,12.243130683898926,54900,0.0,0.0
2004-10-08,12.252376622132392,12.252376622132392,11.95647045006041,12.067435264587402,150300,0.0,0.0
2004-10-11,12.085928455144117,12.196893265041309,12.021199203171566,12.095175743103027,27000,0.0,0.0
2004-10-12,12.159905982604942,12.159905982604942,11.873247087557885,12.11367130279541,23600,0.0,0.0
2004-10-13,12.021198744331254,12.030446031937204,11.92872763201152,11.974963188171387,53700,0.0,0.0
2004-10-14,11.974962762576048,11.974962762576048,11.70679760462339,11.836256980895996,46500,0.0,0.0
2004-10-15,11.845504709456792,11.974963208682295,11.743786309356883,11.900986671447754,22000,0.0,0.0
2004-10-18,11.80852025051173,11.919485092163088,11.373907292641285,11.919485092163086,40800,0.0,0.0
2004-10-19,11.790021426379361,11.947221782614008,11.55884453566604,11.836256980895996,29900,0.0,0.0
2004-10-20,11.743788522527522,12.243130683898926,11.697552957575159,12.243130683898926,58400,0.0,0.0
2004-10-21,12.169153688444617,12.409577911923314,12.15065999226088,12.215389251708984,35500,0.0,0.0
2004-10-22,12.141411807605397,12.576024659238588,12.002705128044191,12.067435264587402,53600,0.0,0.0
2004-10-25,12.067435741735608,12.159905983229411,11.790023253514217,12.021200180053711,41700,0.0,0.0
2004-10-26,12.067435741735608,12.159905983229411,11.605081888656619,12.021200180053711,54300,0.0,0.0
2004-10-27,11.928727652443236,11.993457783925873,11.558844966270533,11.900986671447754,164700,0.0,0.0
2004-10-28,11.873248551937087,11.965718804830898,11.873248551937087,11.956472396850586,12500,0.0,0.0
2004-10-29,11.928729917301483,12.206142425537111,11.882495234153923,12.20614242553711,36800,0.0,0.0
2004-11-01,12.187646912915476,12.187646912915476,11.974963698268388,12.039693832397461,43200,0.0,0.0
2004-11-02,12.021201143269991,12.141413260527097,12.021201143269991,12.07668399810791,49700,0.0,0.0
2004-11-03,12.021200940799012,12.640755213682104,12.021200940799012,12.520543098449707,159000,0.0,0.0
2004-11-04,12.576028828275598,12.594522529225905,12.344851834240167,12.465063095092773,62200,0.0,0.0
2004-11-05,12.437319718914939,12.585272825640725,12.317107599232717,12.511296272277832,66100,0.0,0.0
2004-11-08,12.511294801316089,12.899672101744523,12.39108269576729,12.760966300964355,127500,0.0,0.0
2004-11-09,12.76096438519777,12.992141273038781,12.686987851638234,12.797952651977539,25700,0.0,0.0
2004-11-10,12.760968100317074,13.075368900411988,12.686991545220636,13.03838062286377,52800,0.0,0.0
2004-11-11,13.038379968998658,13.53772213179303,12.992144403914539,13.454498291015625,75300,0.0,0.0
2004-11-12,13.389765802479335,13.389765802479335,13.177083474953083,13.297295570373535,14400,0.0,0.0
2004-11-15,13.22331904276514,13.315789274946635,13.084612371688047,13.260307312011719,34200,0.0,0.0
2004-11-16,13.03837919526082,13.158590422727748,12.4928014997586,12.899672508239746,62500,0.0,0.0
2004-11-17,12.576024871442185,13.306543907473886,12.29861238950876,12.945907592773438,214500,0.0,0.0
2004-11-18,12.760966791904115,12.89967259802057,12.70548394033553,12.770214080810547,74700,0.0,0.0
2004-11-19,12.714730300835615,12.714730300835615,12.372588573110251,12.603765487670898,42100,0.0,0.0
2004-11-22,12.335600781735616,12.483553871708521,12.335600781735616,12.428071022033691,59900,0.0,0.0
2004-11-23,12.668496428477933,13.084614753723145,12.23388352430757,13.084614753723145,97900,0.0,0.0
2004-11-24,13.11235425909122,13.158588934331872,12.807200816779412,13.05687141418457,17900,0.0,0.0
2004-11-26,13.019884585478705,13.103108421112177,13.019884585478705,13.066120147705078,1500,0.0,0.0
2004-11-29,12.97364909901877,12.97364909901877,12.733225761403551,12.881178855895996,22600,0.0,0.0
2004-11-30,12.908920842159569,12.93666182906163,12.650002906710142,12.71473217010498,14100,0.0,0.0
2004-12-01,12.760967736188467,12.99214468473583,12.51129620845968,12.71473217010498,51900,0.0,0.0
2004-12-02,12.733226749286404,12.751720446597755,12.659249314430781,12.71473217010498,112800,0.0,0.0
2004-12-03,12.677742467748267,12.779459996195724,12.622259618314216,12.760966300964355,41600,0.0,0.0
2004-12-06,12.714731244613505,12.807202370049607,12.714731244613505,12.73322582244873,24500,0.0,0.0
2004-12-07,12.714731213959201,12.807202339172362,12.668495651352622,12.807202339172363,52400,0.0,0.0
2004-12-08,12.807202703744869,13.019885063171388,12.751719850663584,13.019885063171387,21400,0.0,0.0
2004-12-09,13.038379073486524,13.389767227503388,12.94590794966946,13.380520820617676,38400,0.0,0.0
2004-12-10,13.288053023798048,13.389770579968365,13.047628747173425,13.27880573272705,20700,0.0,0.0
2004-12-13,13.223319527837974,13.223319527837974,13.038378174820856,13.177083969116211,29400,0.0,0.0
2004-12-14,13.130845069885254,13.214068878038162,12.853432669998794,13.130845069885254,35000,0.0,0.0
2004-12-15,13.130848833173236,13.371273040771483,13.08461327296281,13.371273040771484,16500,0.0,0.0
2004-12-16,13.315792628476832,13.315792628476832,13.130851235667178,13.158592224121094,22400,0.0,0.0
2004-12-17,13.130851201280542,13.343534463857269,13.066121934434205,13.28805160522461,30900,0.0,0.0
2004-12-20,13.315791595763267,13.500733856099746,13.269556912549202,13.454498291015625,34900,0.0,0.0
2004-12-21,13.500733222676681,13.824380399340635,13.454497659761827,13.778144836425781,102100,0.0,0.0
2004-12-22,13.870614395324111,14.369956478280983,13.815131549720052,14.360709190368652,170200,0.0,0.0
2004-12-23,14.332967367419785,14.360708347658973,13.916849136352539,13.916849136352539,40600,0.0,0.0
2004-12-27,13.916852533939586,13.963088100205846,13.593204451945844,13.759652137756348,34000,0.0,0.0
2004-12-28,13.787392505307814,14.19426441192627,13.787392505307814,14.19426441192627,14200,0.0,0.0
2004-12-29,14.148026404895404,14.314473172618252,14.101790848689658,14.240496635437012,13900,0.0,0.0
2004-12-30,14.194262966676,14.286733203768545,14.129532830654275,14.185015678405762,253500,0.0,0.0
2004-12-31,14.14802885339197,14.212758114160307,14.06480501419266,14.10179328918457,9000,0.0,0.0
2005-01-03,14.055558151394147,14.268241400452546,13.870616770823842,14.166522979736328,248200,0.0,0.0
2005-01-04,14.166519681046896,14.314472751052108,13.713413183688472,13.935342788696289,79800,0.0,0.0
2005-01-05,13.90760401145858,13.90760401145858,13.177084951193528,13.195579528808594,26400,0.0,0.0
2005-01-06,13.140098165653848,13.251062998298506,13.03838062286377,13.03838062286377,15600,0.0,0.0
2005-01-07,13.038379775949721,13.038379775949721,12.622260578223846,12.723978996276855,30200,0.0,0.0
2005-01-10,12.714729262761704,13.075365537505919,12.622258151739125,13.029129981994629,27600,0.0,0.0
2005-01-11,12.992146492004395,13.075370346157484,12.8072050838143,12.992146492004395,21300,0.0,0.0
2005-01-12,12.945905661904384,12.955152949025933,12.705481487963112,12.890422821044922,35000,0.0,0.0
2005-01-13,12.87192774650453,12.982892534438394,12.86268046037594,12.955151557922363,19100,0.0,0.0
2005-01-14,12.918162788489782,13.130845069885254,12.918162788489782,13.130845069885254,13000,0.0,0.0
2005-01-18,13.084615632731678,13.31579259360588,12.992145377504071,13.28805160522461,33200,0.0,0.0
2005-01-19,13.269557578007666,13.288051275846726,12.945909488058172,13.03838062286377,29200,0.0,0.0
2005-01-20,12.992143295677106,12.992143295677106,12.529789448015075,12.576025009155273,22700,0.0,0.0
2005-01-21,12.594519059035438,13.029131934996053,12.53903708960132,12.918167114257812,32400,0.0,0.0
2005-01-24,12.918165177889456,13.04762367507722,12.807200373784283,13.029129981994629,35200,0.0,0.0
2005-01-25,12.945909842857523,13.20482779279104,12.834945007171731,13.158592224121094,47000,0.0,0.0
2005-01-26,13.16783814069173,13.177085429835158,13.047626027437252,13.149344444274902,19300,0.0,0.0
2005-01-27,13.149344769423209,13.500733828732134,13.149344769423209,13.436003684997559,18100,0.0,0.0
2005-01-28,13.389768147149837,13.47299198792724,13.269556912549202,13.454498291015625,15000,0.0,0.0
2005-01-31,13.482237191540134,14.00932025909424,13.482237191540134,14.009320259094238,54000,0.0,0.0
2005-02-01,13.87061451363818,13.87061451363818,13.657932181059957,13.861367225646973,69100,0.0,0.0
2005-02-02,13.824378955552069,13.87061451363818,13.630190317086338,13.861367225646973,36300,0.0,0.0
2005-02-03,13.778143409159805,13.87061452541051,13.694920462778075,13.824378967285156,23000,0.0,0.0
2005-02-04,13.8243813380468,13.870616904101151,13.75965207469275,13.815134048461914,49900,0.0,0.0
2005-02-07,13.85211990275934,13.97233200073242,13.7688969566579,13.972332000732422,20100,0.0,0.0
2005-02-08,13.889109089620593,13.889109089620593,13.787390685457163,13.861367225646973,25100,0.0,0.0
2005-02-09,13.824382890784182,13.824382890784182,13.556217635793043,13.583958625793457,67000,0.0,0.0
2005-02-10,13.556213368288054,13.630189906248079,13.500731405752983,13.593201637268066,13300,0.0,0.0
2005-02-11,13.54696562400655,13.824378072942048,13.54696562400655,13.731907844543457,255200,0.0,0.0
2005-02-14,13.685673174779021,13.861367237411455,13.593202058528316,13.824378967285156,233800,0.0,0.0
2005-02-15,13.778144373951076,13.796638951244237,13.59320301036938,13.787391662597656,16000,0.0,0.0
2005-02-16,13.78738934383251,13.78738934383251,13.371271125289022,13.408259391784668,193200,0.0,0.0
2005-02-17,13.177081094712262,13.18632838081343,12.576021608052232,12.659244537353516,55500,0.0,0.0
2005-02-18,12.622258697304853,12.881177466611245,12.566776733789132,12.686988830566406,22200,0.0,0.0
2005-02-22,12.64075569007019,12.64075569007019,12.326354897132132,12.566779136657715,47200,0.0,0.0
2005-02-23,12.622261037938005,12.85343798648537,12.58527276144523,12.71473217010498,71700,0.0,0.0
2005-02-24,12.640757329319488,13.010640144348145,12.557533475470493,13.010640144348145,59000,0.0,0.0
2005-02-25,12.807201268195543,13.29729607435407,12.807201268195543,13.26955509185791,24800,0.0,0.0
2005-02-28,13.26955313162622,13.389764331974812,13.066117232343565,13.36202335357666,32400,0.0,0.0
2005-03-01,13.315791130065918,13.408262257000136,13.269556448468833,13.315791130065918,25800,0.0,0.0
2005-03-02,13.251062333767532,13.482239277318076,13.195580361162632,13.454498291015625,208300,0.0,0.0
2005-03-03,13.500736025929799,13.500736025929799,12.945910919489322,12.992146492004395,23600,0.0,0.0
2005-03-04,12.973651862845278,13.038382016877938,12.899675299839547,13.010640144348145,44700,0.0,0.0
2005-03-07,13.047625602232891,13.066120179917034,12.807202265429034,12.899672508239746,9100,0.0,0.0
2005-03-08,12.899673497862251,12.899673497862251,12.80720324795751,12.82569694519043,20700,0.0,0.0
2005-03-09,12.80720292153582,12.80720292153582,12.455813864365613,12.539037704467773,18800,0.0,0.0
2005-03-10,12.502048394635391,12.807201861847737,12.48355381753405,12.760966300964355,95600,0.0,0.0
2005-03-11,12.686990156092103,12.908919797081818,12.437318648576172,12.899672508239746,70300,0.0,0.0
2005-03-14,12.927412093752263,13.01988320842476,12.85343555476223,12.964401245117188,37300,0.0,0.0
2005-03-15,12.908920372005,12.97364963304234,12.714731707022938,12.723978996276855,5700,0.0,0.0
2005-03-16,12.696236190164274,12.714730767305216,12.57602496622806,12.594518661499023,11700,0.0,0.0
2005-03-17,12.631507392824085,12.83494333941556,12.557530845312643,12.770214080810547,15700,0.0,0.0
2005-03-18,12.862683760006412,12.992143153407335,12.742471655106263,12.945907592773438,55100,0.0,0.0
2005-03-21,12.760967452399717,12.84419129312518,12.243130711146865,12.261625289916992,21200,0.0,0.0
2005-03-22,12.206143847054463,12.206143847054463,11.142730137155347,11.2814359664917,68800,0.0,0.0
2005-03-23,11.235199036174718,11.281434600980507,11.105740512962562,11.179717063903809,37000,0.0,0.0
2005-03-24,11.225952567194923,11.327670103714242,11.198210699341436,11.235198974609375,10900,0.0,0.0
2005-03-28,11.253692587331457,11.466374931401154,11.22595160372888,11.457128524780273,14600,0.0,0.0
2005-03-29,11.42013738056623,11.42013738056623,11.23519518474139,11.327666282653809,22900,0.0,0.0
2005-03-30,11.420141497287913,11.882495389779406,11.420141497287913,11.873248100280762,16900,0.0,0.0
2005-03-31,11.92872905607732,12.344848229323032,11.863999798847983,12.11367130279541,57900,0.0,0.0
2005-04-01,12.132166526654633,12.23388406966712,11.642071627601592,11.82701301574707,44500,0.0,0.0
2005-04-04,11.80851644083952,11.928727652443236,11.790021865595943,11.900986671447754,23500,0.0,0.0
2005-04-05,11.85475399645068,11.919484143665674,11.679059898284496,11.771530151367188,24600,0.0,0.0
2005-04-06,11.679060404699944,11.743789672851562,11.55884827679684,11.743789672851562,24900,0.0,0.0
2005-04-07,11.697552292008709,11.716046869685371,11.558846486913744,11.61432933807373,11000,0.0,0.0
2005-04-08,11.54959585939992,11.586584122190938,11.23519518474139,11.327666282653809,37000,0.0,0.0
2005-04-11,11.235197576420873,11.364656964682826,11.188962899492257,11.299927711486816,22900,0.0,0.0
2005-04-12,11.281430779297821,11.281430779297821,10.634135736903719,10.957783699035645,23500,0.0,0.0
2005-04-13,10.957786588724442,11.050256829526305,10.772844343380752,10.883810043334961,233300,0.0,0.0
2005-04-14,10.930047147915968,11.004023709719073,10.587905329109057,10.745105743408203,315400,0.0,0.0
2005-04-15,10.754353881915563,10.754353881915563,10.171787750387143,10.181035041809082,19900,0.0,0.0
2005-04-18,10.227267773513828,10.264256047047315,9.940607992226813,10.1070556640625,254700,0.0,0.0
2005-04-19,10.153291359479528,10.1995269264855,9.663196465704438,9.996091842651367,28000,0.0,0.0
2005-04-20,9.986841723338966,9.986841723338966,9.552228927612305,9.552228927612305,25800,0.0,0.0
2005-04-21,9.552231601215764,9.949856241483808,9.552231601215764,9.922114372253418,15500,0.0,0.0
2005-04-22,9.894369691311727,9.894369691311727,8.40559099131064,8.553544044494629,220400,0.0,0.0
2005-04-25,8.553547395449593,8.701500506595991,8.479570839876395,8.56279468536377,22000,0.0,0.0
2005-04-26,8.5997839594794,9.311808609830669,8.322371403005185,9.274820327758789,66500,0.0,0.0
2005-04-27,9.302557931779104,9.524487522367085,9.247075093197209,9.376534461975098,26100,0.0,0.0
2005-04-28,9.24707713880037,9.24707713880037,8.784723281860352,8.784723281860352,527000,0.0,0.0
2005-04-29,8.738489197489754,8.78472476737629,8.553547799813755,8.719995498657227,32900,0.0,0.0
2005-05-02,8.756980914987686,8.969663232308397,8.368603665917831,8.387097358703613,14300,0.0,0.0
2005-05-03,8.414838751482716,8.479567995428491,8.405591464670517,8.433332443237305,24000,0.0,0.0
2005-05-04,8.414839229837062,8.488815764800345,8.331615407535905,8.350109100341797,75600,0.0,0.0
2005-05-05,8.340863650002884,8.442581176757812,8.322369073209284,8.442581176757812,384600,0.0,0.0
2005-05-06,8.479564735071426,8.747729776428201,8.479564735071426,8.646012306213379,50500,0.0,0.0
2005-05-09,8.553548278439955,8.683007704992317,8.50731270596624,8.673760414123535,18300,0.0,0.0
2005-05-10,8.646017085020747,8.655263491518587,8.507310405113648,8.516557693481445,15000,0.0,0.0
2005-05-11,8.553548278439955,8.673760414123535,8.414842442889007,8.673760414123535,286200,0.0,0.0
2005-05-12,8.710743447865626,8.886437459173129,8.368601828678635,8.609025955200195,37100,0.0,0.0
2005-05-13,8.581288805937719,8.683007236262927,8.433335687504849,8.627524375915527,40000,0.0,0.0
2005-05-16,8.673759411006863,8.923430062498301,8.673759411006863,8.84020709991455,18200,0.0,0.0
2005-05-17,8.747734866024574,9.293312549422119,8.655263743395505,9.154605865478516,31000,0.0,0.0
2005-05-18,9.025150121995827,9.339550977185022,9.025150121995827,9.228585243225098,30100,0.0,0.0
2005-05-19,9.062136243719523,9.19159476599906,8.646017927205218,8.867947578430176,31800,0.0,0.0
2005-05-20,8.886441219523078,9.089877172808727,8.803218262236712,9.071383476257324,14500,0.0,0.0
2005-05-23,9.154605851220309,9.293312534947878,9.108371171847766,9.191594123840332,20500,0.0,0.0
2005-05-24,9.247075541890359,9.376534916949968,9.200839987806939,9.237828254699707,73800,0.0,0.0
2005-05-25,9.330302360962484,9.330302360962484,8.978913271634795,9.108372688293457,24400,0.0,0.0
2005-05-26,9.200841883063438,9.524489946444927,8.969664946896668,9.330301284790039,95400,0.0,0.0
2005-05-27,9.284065685233077,9.801902408264295,9.200841847436095,9.496748924255371,67500,0.0,0.0
2005-05-31,9.432017758200109,9.76491307322889,9.432017758200109,9.626206398010254,33200,0.0,0.0
2005-06-01,9.616961991278579,9.690938554144553,9.48750344719822,9.589221000671387,42500,0.0,0.0
2005-06-02,9.801900369430593,10.171783036180116,9.801900369430593,9.959100723266602,53800,0.0,0.0
2005-06-03,9.86663277552901,10.273503839257884,9.801903508585129,10.264257431030273,59900,0.0,0.0
2005-06-06,10.273503240413795,10.532422056837147,10.181032990436945,10.47693920135498,57700,0.0,0.0
2005-06-07,10.523173384788661,10.597149927799446,10.310490162230188,10.37522029876709,106500,0.0,0.0
2005-06-08,10.402962254799933,10.476938804728906,10.310491126453696,10.33823299407959,73200,0.0,0.0
2005-06-09,10.319738291123747,10.560162516426493,10.26425632028159,10.541667938232422,57000,0.0,0.0
2005-06-10,10.587903525041174,10.671127363356742,10.53242155407748,10.652633666992188,22800,0.0,0.0
2005-06-13,10.560161643097636,12.344847725210007,10.513926083306185,12.01195240020752,191500,0.0,0.0
2005-06-14,12.104422569045036,12.2523756432607,11.891739363457605,11.974963188171387,87000,0.0,0.0
2005-06-15,11.937975847517146,12.159905476090504,11.937975847517146,12.141411781311035,709500,0.0,0.0
2005-06-16,12.048941106453325,12.196894197628902,12.00270554499346,12.169153213500977,42500,0.0,0.0
2005-06-17,12.104424014085508,12.196894255574563,12.085929436665703,12.11367130279541,110600,0.0,0.0
2005-06-20,12.03044605255127,12.15990455177686,11.937974940073088,12.03044605255127,44100,0.0,0.0
2005-06-21,12.058187075175233,12.058187075175233,11.790021906306585,11.882493019104004,47100,0.0,0.0
2005-06-22,11.790024196714185,11.947224589886645,11.484870699819423,11.928730010986328,77800,0.0,0.0
2005-06-23,11.836257025988164,11.937974540816388,11.614327421706664,11.651315689086914,87500,0.0,0.0
2005-06-24,11.66981145592757,12.64075474956303,11.30917512347154,12.437318801879883,1859000,0.0,0.0
2005-06-27,11.83625830885521,12.206141022747268,11.83625830885521,12.178400039672852,119600,0.0,0.0
2005-06-28,12.25237732677787,12.945908118859636,12.25237732677787,12.696236610412598,87900,0.0,0.0
2005-06-29,12.80720090808523,12.80720090808523,12.557529427030195,12.631505966186523,51700,0.0,0.0
2005-06-30,12.705483012604404,12.81644782576912,12.474306098043755,12.603765487670898,70400,0.0,0.0
2005-07-01,12.566776714892214,12.686988811488721,12.52978844531405,12.631505966186523,38200,0.0,0.0
2005-07-05,12.60376662740453,13.389767678865283,12.37258969193901,13.315791130065918,74900,0.0,0.0
2005-07-06,13.315790805562964,13.40826193024368,12.899672508239746,12.899672508239746,45000,0.0,0.0
2005-07-07,12.807200373784283,13.04762367507722,12.317104719982435,13.029129981994629,48400,0.0,0.0
2005-07-08,13.075364993323845,13.648683564941292,12.899670066067145,13.408259391784668,72500,0.0,0.0
2005-07-11,13.426756810912275,13.963087229675104,13.426756810912275,13.537721633911133,73000,0.0,0.0
2005-07-12,13.491486070527436,13.87061610290771,13.482238781476694,13.537721633911133,50900,0.0,0.0
2005-07-13,13.556215828704644,13.630192380091215,13.408262725931506,13.454498291015625,19700,0.0,0.0
2005-07-14,13.50073398875349,13.685675369037087,13.093862070259515,13.103109359741211,26500,0.0,0.0
2005-07-15,13.05687331658068,13.251061979242525,12.437319053891459,13.149344444274902,39800,0.0,0.0
2005-07-18,13.195580102719507,13.195580102719507,12.52979027141021,12.779460906982422,27800,0.0,0.0
2005-07-19,12.862683642196718,13.408261312565832,12.807201675440176,13.371273040771484,21900,0.0,0.0
2005-07-20,13.278803615388357,13.963088053737579,13.195580654630144,13.92609977722168,30400,0.0,0.0
2005-07-21,14.157276382359587,14.157276382359587,13.408262698751344,13.436003684997559,56200,0.0,0.0
2005-07-22,13.55621372694709,14.194262486070638,13.325036819238251,14.138779640197754,64600,0.0,0.0
2005-07-25,14.046309044414933,14.203509418026702,13.78739114511847,13.852120399475098,51100,0.0,0.0
2005-07-26,13.759649686779774,14.14802696324343,13.537720066477661,14.027814865112305,39500,0.0,0.0
2005-07-27,14.120290406949355,14.120290406949355,13.408264882969815,13.889113426208496,31300,0.0,0.0
2005-07-28,13.981577873599068,14.17576649192141,13.685671743534483,14.148025512695312,54600,0.0,0.0
2005-07-29,13.685675905812104,13.694923195656495,12.807203653607328,12.927414894104004,90400,0.0,0.0
2005-08-01,12.834942233676681,13.408260868433588,12.807201251217297,13.214072227478027,59600,0.0,0.0
2005-08-02,13.269554966650473,13.546966552734377,12.964401516462239,13.546966552734375,30100,0.0,0.0
2005-08-03,13.500734773226633,14.092547224521972,13.40826363677668,13.528475761413574,35300,0.0,0.0
2005-08-04,13.454497189085448,13.731909674999887,12.372589111328125,12.372589111328125,36900,0.0,0.0
2005-08-05,12.381835088558686,12.381835088558686,11.521856737868198,11.753033638000488,74300,0.0,0.0
2005-08-08,12.714732881377925,13.325039918584846,12.622261744038036,13.158592224121094,137800,0.0,0.0
2005-08-09,13.269557578007666,13.768899765843676,13.03838062286377,13.03838062286377,215800,0.0,0.0
2005-08-10,13.177087774638899,13.408264753141335,11.937979028766607,12.335603713989258,72900,0.0,0.0
2005-08-11,12.298612429096313,12.918166650722899,12.030447234800475,12.834942817687988,55300,0.0,0.0
2005-08-12,12.714733273158162,12.714733273158162,12.113673507538746,12.455815315246582,58200,0.0,0.0
2005-08-15,12.594518704489365,12.659247960963656,12.085929295687134,12.576025009155273,57900,0.0,0.0
2005-08-16,12.483552025442169,12.483552025442169,12.067433800968066,12.132163047790527,59500,0.0,0.0
2005-08-17,12.113670824441138,12.215388350623392,11.836258347188679,12.067435264587402,68300,0.0,0.0
2005-08-18,11.790023210643351,12.354094591875445,11.568093573621214,12.22463607788086,84200,0.0,0.0
2005-08-19,12.233882528544182,12.243129817254085,11.96571732904694,12.11367130279541,62600,0.0,0.0
2005-08-22,12.095179003680595,12.206143843491317,11.71604891385976,12.19689655303955,92900,0.0,0.0
2005-08-23,12.206141544284465,12.33560094061313,12.021200179436365,12.11367130279541,43400,0.0,0.0
2005-08-24,12.15990501358598,12.409576497637167,12.021199221470823,12.15065860748291,60600,0.0,0.0
2005-08-25,12.206144241757912,12.465062209764332,12.085932107573099,12.354097366333008,25200,0.0,0.0
2005-08-26,12.446565295309869,12.511294550125037,11.63282243845792,11.99345874786377,46700,0.0,0.0
2005-08-29,11.928728916491645,12.492801175015266,11.836258676084643,12.483553886413574,30400,0.0,0.0
2005-08-30,12.48355534056201,12.650003027301263,12.243131100131995,12.400331497192383,32900,0.0,0.0
2005-08-31,12.437318720189726,12.807202339172362,12.224636366817467,12.807202339172363,48600,0.0,0.0
2005-09-01,12.862683900383233,12.955155022660215,12.29861252372959,12.483553886413574,59800,0.0,0.0
2005-09-02,12.511294786598686,12.760966285953259,12.437318242020288,12.705483436584473,52700,0.0,0.0
2005-09-06,12.74247492954512,13.038382064519466,12.74247492954512,12.992146492004395,37700,0.0,0.0
