Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,97.79371904482498,100.36074087684158,97.79371904482498,99.88682556152344,292400,0.688,0
2020-08-14,99.96581041175901,99.96581041175901,97.00386047363281,97.00386047363281,11000,0.0,0
2020-08-17,98.1294042434971,98.1294042434971,95.82895457077613,96.12515258789062,36800,0.0,0
2020-08-18,95.6413676625679,97.81346130371094,95.6413676625679,97.81346130371094,19500,0.0,0
2020-08-19,97.64561649637893,97.67523479014423,96.0856544086294,96.65335845947266,193000,0.0,0
2020-08-20,95.86844349482813,97.39878728802458,94.09127807617188,94.09127807617188,86700,0.0,0
2020-08-21,94.40722406975324,95.33529663085938,93.30142667152958,95.33529663085938,7000,0.0,0
2020-08-24,95.53276164226469,96.53982131595899,93.78816726764543,95.34516906738281,335500,0.0,0
2020-08-25,95.57225424336234,95.97705015082157,94.09127927595048,95.2957992553711,206000,0.0,0
2020-08-26,94.89100637533583,96.8261461572444,92.24499738116934,93.3409194946289,146400,0.0,0
2020-08-27,93.83457856434705,95.91781737048754,93.57787411733531,95.4142837524414,46500,0.0,0
2020-08-28,95.34517287118203,96.65830588248609,94.77746878498752,95.3846664428711,5400,0.0,0
2020-08-31,95.43403229512732,96.92487503329427,95.15757730198135,95.6314926147461,50200,0.0,0
2020-09-01,95.40440396628495,96.41147115476878,94.25912058379473,95.00948333740234,52300,0.0,0
2020-09-02,95.39453742200845,96.55957137015803,95.35504385209833,96.21400451660156,10800,0.0,0
2020-09-03,96.60893233547623,96.77677435751913,95.07859605326365,95.13783264160156,75200,0.0,0
2020-09-04,95.22669347214793,95.86845083886422,93.17308044433594,93.17308044433594,60900,0.0,0
2020-09-08,94.29861603095134,95.69072860052802,94.18013532035039,94.87125396728516,28900,0.0,0
2020-09-09,96.14489349532414,96.16464404676647,94.51582703486214,94.71328735351562,33100,0.0,0
2020-09-10,95.67098626526426,95.67098626526426,93.68647766113281,93.68647766113281,85400,0.0,0
2020-09-11,94.12090088906979,94.46646022045906,93.62724254919127,93.64205169677734,7500,0.0,0
2020-09-14,94.56518930132603,99.96581268310545,94.56518930132603,99.96581268310547,221600,0.0,0
2020-09-15,100.27188015520953,101.29869041190436,98.67243194580078,98.67243194580078,195600,0.0,0
2020-09-16,99.85720925913176,100.88401951895199,98.74154411301994,99.74860382080078,81800,0.0,0
2020-09-17,98.71192220211718,99.47215270996094,98.54407264644433,99.47215270996094,150900,0.0,0
2020-09-18,99.4326618677756,99.85720834117711,97.24081763452253,97.99118041992188,133700,0.0,0
2020-09-21,97.85295185371051,98.21826171875001,95.06871925694175,98.21826171875,10400,0.0,0
2020-09-22,97.79371998965246,100.3508665705521,97.7838447137344,99.93619537353516,165400,0.0,0
2020-09-23,98.93900255330792,99.45241143975421,97.3889156833942,97.94181060791016,53100,0.0,0
2020-09-24,98.73166819710043,99.95100490194491,95.84870529357595,99.22532653808594,40900,0.0,0
2020-09-25,99.42278187929249,101.54551414568444,99.18582799662933,101.47640228271484,183200,0.0,0
2020-09-28,101.54552042895415,101.54552042895415,95.19707378788104,97.09272003173828,20100,0.0,0
2020-09-29,96.51020131905102,97.6258664077195,96.11527315751137,96.79652404785156,159700,0.0,0
2020-09-30,97.04335407932722,98.12940088385002,96.47070861657998,96.84588623046875,286100,0.0,0
2020-10-01,96.12515061386706,101.54551696777344,96.12515061386706,101.54551696777344,18900,0.0,0
2020-10-02,99.33392816088389,101.9108252044751,98.90938170263554,100.97286987304688,71700,0.0,0
2020-10-05,101.00249734334274,101.70349126811264,100.71617460799249,101.4665298461914,151900,0.0,0
2020-10-06,101.49615493493228,105.1788418321139,101.21969994470228,102.96725463867188,330100,0.0,0
2020-10-07,103.56952168072719,105.81072723953973,102.67105988242945,103.95457458496094,11200,0.0,0
2020-10-08,104.44823447621847,106.40311732168743,103.53990492109898,106.15628814697266,163100,0.0,0
2020-10-09,105.28744831320707,108.06180572509764,105.19859342922105,108.06180572509766,83600,0.0,0
2020-10-12,105.88971085282486,107.04981093116352,102.87839205328297,104.99124908447266,45000,0.0,0
2020-10-13,104.49759589575677,105.10973496140595,103.99406980232928,104.36924743652344,54700,0.0,0
2020-10-14,104.17178308299454,105.60338922937923,103.26344602945139,104.95867156982422,4600,0.0,0
2020-10-15,104.89252427947321,105.9242759575475,102.85865428441235,105.76136779785156,32800,0.0,0
2020-10-16,105.94895105525023,105.99831990255088,105.2677076647983,105.5046615600586,12300,0.0,0
2020-10-19,105.65078637358737,108.39749908447266,105.63300937039604,108.39749908447266,62600,0.0,0
2020-10-20,107.85447331331011,110.09568642218035,107.85447331331011,109.28608703613281,19500,0.0,0
2020-10-21,109.39468737681247,109.39468737681247,106.19577602066144,106.25502014160156,8000,0.0,0
2020-10-22,105.44542406843644,105.80085867460419,103.14497440424748,103.66825103759766,7900,0.0,0
2020-10-23,104.27051764639599,104.27051764639599,102.81916088720925,103.73736572265625,24200,0.0,0
2020-10-26,102.97713433695819,104.42848355169919,101.82196807861327,101.82196807861328,154900,0.0,0
2020-10-27,102.40448347255357,102.75004279126478,101.20983123779297,101.20983123779297,4700,0.0,0
2020-10-28,101.23944871917712,101.2591917375329,99.05747985839844,99.05747985839844,50300,0.0,0
2020-10-29,98.73166523910767,100.01517990026737,97.30992684922347,99.3931655883789,12800,0.0,0
2020-10-30,98.8007805850479,99.94607155784131,97.52714115466705,98.35649108886719,66500,0.0,0
2020-11-02,98.85014925047159,99.01799127915277,97.32968065109435,98.67243194580078,13600,0.0,0
2020-11-03,99.383299855984,99.87695819216681,97.74435056419546,99.17595672607422,50300,0.0,0
2020-11-04,99.43266424262202,102.42423264711258,99.16609204720238,102.1872787475586,16700,0.0,0
2020-11-05,103.04624592705872,103.12522553767563,100.08429584901006,100.66680908203125,9100,0.0,0
2020-11-06,101.24932858407352,102.87839508056642,100.85440040540342,102.8783950805664,104700,0.0,0
2020-11-09,105.69225347070034,106.74868201563233,104.32975163317585,105.06037139892578,203200,0.0,0
2020-11-10,105.80085591450877,105.80085591450877,103.54976762329578,105.22821044921875,12600,0.0,0
2020-11-11,105.94894930051093,108.61470882539568,105.55402865916065,107.03500366210938,42700,0.0,0
2020-11-12,109.18000030517578,112.36000061035156,107.87999725341797,110.98999786376953,135600,1.375,0
2020-11-13,111.76000213623047,113.04000091552734,110.5999984741211,112.93000030517578,29400,0.0,0
2020-11-16,113.0,115.69000244140625,112.93000030517578,114.87999725341797,54300,0.0,0
2020-11-17,115.25,117.47000122070312,115.25,115.8499984741211,42200,0.0,0
2020-11-18,116.9800033569336,125.1050033569336,116.9800033569336,123.97000122070312,323100,0.0,0
2020-11-19,124.41000366210938,124.41000366210938,120.5250015258789,120.80000305175781,741300,0.0,0
2020-11-20,121.33999633789062,124.83000183105469,120.88999938964844,124.41500091552734,18100,0.0,0
2020-11-23,125.0,126.62000274658203,123.94999694824219,124.52999877929688,13600,0.0,0
2020-11-24,125.38999938964844,126.3499984741211,123.9800033569336,125.51000213623047,8400,0.0,0
2020-11-25,126.20999908447266,126.20999908447266,122.23999786376953,123.91999816894531,8500,0.0,0
2020-11-27,124.63999938964844,125.55000305175781,124.0199966430664,124.88999938964844,6800,0.0,0
2020-11-30,126.76000213623047,126.76000213623047,122.98999786376953,124.20999908447266,23700,0.0,0
2020-12-01,126.69999694824219,126.69999694824219,124.16000366210938,124.2300033569336,111100,0.0,0
2020-12-02,123.47000122070312,124.3499984741211,122.2300033569336,123.18000030517578,4900,0.0,0
2020-12-03,122.44000244140625,123.7699966430664,121.77999877929688,123.68000030517578,17400,0.0,0
2020-12-04,125.12999725341797,125.12999725341797,120.72000122070312,122.55000305175781,8800,0.0,0
2020-12-07,122.08999633789062,123.98999786376953,121.05999755859375,123.29000091552734,921300,0.0,0
2020-12-08,124.19000244140625,124.19000244140625,121.47000122070312,121.55000305175781,22500,0.0,0
2020-12-09,120.98999786376953,121.93000030517578,120.76000213623047,121.68000030517578,4200,0.0,0
2020-12-10,121.23999786376953,122.41999816894531,118.44000244140625,118.44000244140625,4200,0.0,0
2020-12-11,117.80999755859375,119.69000244140625,117.80999755859375,118.48999786376953,6200,0.0,0
2020-12-14,118.44999694824219,118.9800033569336,117.27999877929688,117.72000122070312,10500,0.0,0
2020-12-15,118.5,120.58000183105469,115.62999725341797,120.58000183105469,6900,0.0,0
2020-12-16,120.98999786376953,121.30999755859375,118.73999786376953,119.44999694824219,9600,0.0,0
2020-12-17,120.2300033569336,121.19000244140625,119.86000061035156,120.94000244140625,183200,0.0,0
2020-12-18,121.62000274658203,122.18000030517578,120.51000213623047,121.11000061035156,635500,0.0,0
2020-12-21,120.83000183105469,121.7300033569336,119.02999877929688,121.26000213623047,7200,0.0,0
2020-12-22,120.9000015258789,121.9800033569336,120.02999877929688,121.9800033569336,324000,0.0,0
2020-12-23,121.41999816894531,124.80000305175781,121.41999816894531,122.9000015258789,724000,0.0,0
2020-12-24,124.02999877929688,124.73999786376953,121.80000305175781,121.95999908447266,14435,0.0,0
