Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-24,0.0,1.1836099341764288,1.0401420633671647,1.0580755472183228,97200.0,0.0,0
1980-10-27,0.0,1.05807550981933,0.8966741608638389,0.9146076440811157,143100.0,0.0,0
1980-10-28,0.0,0.923574385689754,0.8249402279947318,0.9146076440811157,243000.0,0.0,0
1980-10-29,0.0,0.9594405192249227,0.9146068501022627,0.9504737854003906,240700.0,0.0,0
1980-10-30,0.0,0.9684070962146648,0.9146067019805169,0.9235734343528748,253400.0,0.0,0
1980-10-31,0.0,0.9235729976576202,0.8697726288620307,0.8787393569946289,261500.0,0.0,0
1980-11-03,0.0,0.9325405955314636,0.9056403860449791,0.9325405955314636,183100.0,0.0,0
1980-11-05,0.0,0.9504746105156693,0.8877074192552005,0.9146076440811157,172300.0,0.0,0
1980-11-06,0.0,0.923573897026553,0.8966736864335466,0.9056404232978821,128400.0,0.0,0
1980-11-07,0.0,0.923574385689754,0.8966741608638389,0.9146076440811157,62200.0,0.0,0
1980-11-10,0.0,0.9504746105156693,0.9146076440811157,0.9146076440811157,193200.0,0.0,0
1980-11-11,0.0,0.9863402556490015,0.9235731484713378,0.9684067964553833,151000.0,0.0,0
1980-11-12,0.0,1.0491083202690914,0.9773744180284697,1.0401415824890137,177200.0,0.0,0
1980-11-13,0.0,1.0939418599625264,1.0042744943918276,1.0849751234054565,366300.0,0.0,0
1980-11-14,0.0,1.1656759198256366,1.0849752792223233,1.1387757062911987,402700.0,0.0,0
1980-11-17,0.0,1.1477426290512085,1.093942193314433,1.1477426290512085,136100.0,0.0,0
1980-11-18,0.0,1.201543064787984,1.1298091504722834,1.1477426290512085,128800.0,0.0,0
1980-11-19,0.0,1.1656759198256366,1.0849752792223233,1.1387757062911987,633200.0,0.0,0
1980-11-20,0.0,1.2194769382476807,1.1387762585107017,1.2194769382476807,269900.0,0.0,0
1980-11-21,0.0,1.2822436639960382,1.2194764916325957,1.273276925086975,230700.0,0.0,0
1980-11-24,0.0,1.3091444969177246,1.21947706562199,1.3091444969177246,132600.0,0.0,0
1980-11-25,0.0,1.4077776524328416,1.3001768127564461,1.3898441791534424,185200.0,0.0,0
1980-11-26,0.0,1.4167434853433774,1.3270761761444294,1.3539763689041138,213000.0,0.0,0
1980-11-28,0.0,1.3629430998240084,1.300175983384745,1.3539763689041138,59600.0,0.0,0
1980-12-01,0.0,1.345010555308798,1.2374097108840942,1.2374097108840942,91600.0,0.0,0
1980-12-02,0.0,1.2553431849548782,1.1836092886717424,1.2374097108840942,105500.0,0.0,0
1980-12-03,0.0,1.2374097108840942,1.2105094997779182,1.2374097108840942,37300.0,0.0,0
1980-12-04,0.0,1.246376349513692,1.1925759315490723,1.1925759315490723,65400.0,0.0,0
1980-12-05,0.0,1.2015428712048868,1.067041803532698,1.1387757062911987,149900.0,0.0,0
1980-12-08,0.0,1.147741485060307,1.0042737994277686,1.022207260131836,99200.0,0.0,0
1980-12-09,0.0,1.0849752962589263,1.0311748683452606,1.0760085582733154,126500.0,0.0,0
1980-12-10,0.0,1.1925758123397827,1.0670415163040161,1.1298086643218994,105000.0,0.0,0
1980-12-11,0.0,1.1387762369648105,1.0849757848247406,1.1118760108947754,51700.0,0.0,0
1980-12-12,0.0,1.138776788866617,1.0939430570214745,1.102909803390503,42900.0,0.0,0
1980-12-15,0.0,1.1118740754968979,1.0580737170051127,1.0670404434204102,41400.0,0.0,0
1980-12-16,0.0,1.0670404434204102,1.03117353775922,1.0670404434204102,50900.0,0.0,0
1980-12-17,0.0,1.1387762369648105,1.0670423007780507,1.1118760108947754,79900.0,0.0,0
1980-12-18,0.0,1.1567097210115003,1.1029092688714306,1.1118760108947754,78600.0,0.0,0
1980-12-19,0.0,1.1298094949414654,1.0849757848247406,1.1118760108947754,30400.0,0.0,0
1980-12-22,0.0,1.1656746864318848,1.0849741312173695,1.1656746864318848,68500.0,0.0,0
1980-12-23,0.0,1.1656770279737023,1.102909803390503,1.102909803390503,34800.0,0.0,0
1980-12-24,0.0,1.12084329612856,1.0939430570214745,1.102909803390503,27600.0,0.0,0
