Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25,15.78303724459831,16.462697493566303,15.65582679105556,16.26461410522461,87500,0.0,0
2014-08-26,16.25552559116961,16.70984437668549,16.078341542112604,16.319129943847656,387800,0.0,0
2014-08-27,16.355474811126822,17.22776596917112,16.24643754982705,17.08238410949707,172000,0.0,0
2014-08-28,17.064218561684797,17.3549823813068,16.655330857160685,17.218687057495117,251600,0.0,0
2014-08-29,17.427669349378597,17.8092972086018,17.046041490155392,17.236854553222656,214900,0.0,0
2014-09-02,17.418580942760777,17.418580942760777,17.09147088820181,17.2731990814209,269600,0.0,0
2014-09-03,16.900659687364683,17.754779515656512,16.900659687364683,17.39132308959961,292300,0.0,0
2014-09-04,17.582137886588352,17.800210702369284,17.37315165476771,17.39132308959961,252700,0.0,0
2014-09-05,17.518527560716745,17.53669898935486,16.964258259683998,17.155071258544922,187200,0.0,0
2014-09-08,16.964263546673912,17.300460211033638,16.064712557934484,16.328216552734375,308700,0.0,0
2014-09-09,16.437252388533906,17.54578950618435,16.403632205107368,17.227766036987305,413500,0.0,0
2014-09-10,17.44583767838572,18.563461194305752,17.245936353754423,18.354475021362305,803300,0.0,0
2014-09-11,18.25453000235751,18.35448069557249,17.81838435883733,18.272703170776367,313500,0.0,0
2014-09-12,18.272701258351344,18.572551573525157,18.08188647610153,18.51803207397461,314300,0.0,0
2014-09-15,18.627067170400395,18.627067170400395,18.127317281015234,18.136402130126953,181300,0.0,0
2014-09-16,18.236356876496792,18.627071332970367,18.011923618575217,18.5452938079834,234400,0.0,0
2014-09-17,18.745193316582153,19.417586679730498,18.118234607323753,18.236356735229492,383700,0.0,0
2014-09-18,18.245447453458528,19.78104586270265,18.205466820712353,19.4811954498291,433300,0.0,0
2014-09-19,19.49028363451375,19.87191162156864,17.663921248828874,17.763870239257812,1134900,0.0,0
2014-09-22,17.736606788722675,18.25452995571564,17.50944738333357,18.127321243286133,192500,0.0,0
2014-09-23,18.090974905192386,18.24544337016901,17.76386480686807,18.19092559814453,186700,0.0,0
2014-09-24,18.063715030604243,18.31813418681425,17.881988547387415,18.08188819885254,131100,0.0,0
2014-09-25,18.109142378076868,18.39990604821128,17.854723300165162,18.36355972290039,137000,0.0,0
2014-09-26,18.26362065206182,20.180845286719773,18.236360893365497,19.77195930480957,254400,0.0,0
2014-09-29,19.553880477041105,19.585682652619784,18.96326641660887,19.290374755859375,700000,0.0,0
2014-09-30,19.408496648028887,19.408496648028887,18.845140661783976,19.03595542907715,1306300,0.0,0
2014-10-01,19.0813922258111,19.608402037009945,18.65433311895496,18.990528106689453,669700,0.0,0
2014-10-02,19.08139217131359,19.08139217131359,18.41808704987117,18.8360595703125,276800,0.0,0
2014-10-03,19.026876434636687,19.335813432060622,18.817888418904655,18.881494522094727,187700,0.0,0
2014-10-06,18.908746588220424,18.908746588220424,18.281787937884417,18.490774154663086,121100,0.0,0
2014-10-07,18.35448064730669,18.35448064730669,17.95467960858683,18.19092559814453,177300,0.0,0
2014-10-08,18.10914233232448,18.354474828288634,17.99556266564717,18.290868759155273,340100,0.0,0
2014-10-09,18.29087629899103,18.39991358650722,17.95468131756981,17.991025924682617,81200,0.0,0
2014-10-10,17.963768052891663,18.445344932970386,17.663917676074924,17.98194122314453,114800,0.0,0
2014-10-13,17.954679631541435,18.372652106078004,17.872902106855808,18.26361656188965,144000,0.0,0
2014-10-14,18.20909693921352,18.3453922221417,18.036455323190598,18.281787872314453,238500,0.0,0
2014-10-15,17.96376804505804,18.627073161198403,17.70934886089552,18.445344924926758,223300,0.0,0
2014-10-16,18.28179019554517,19.562969137440337,18.172752915493152,19.472105026245117,205000,0.0,0
2014-10-17,19.717433461684955,19.99002400487977,18.98143587549982,19.13590431213379,185200,0.0,0
2014-10-20,18.899660332362927,19.726520363585767,18.872402315060395,19.290374755859375,125300,0.0,0
2014-10-21,19.372148790797166,19.744689980382628,19.15407602614384,19.69925880432129,61300,0.0,0
2014-10-22,19.572055634497783,19.681091180974285,19.108650229250724,19.18134117126465,48400,0.0,0
2014-10-23,19.399412453247578,20.58972718389307,19.281288598696314,20.07180404663086,386900,0.0,0
2014-10-24,20.08998075514425,20.13541194838664,18.872406058887695,19.026874542236328,237100,0.0,0
2014-10-27,19.017779519279788,19.017779519279788,17.577588455697104,18.072795867919922,492800,0.0,0
2014-10-28,18.20909725338205,19.081388465643222,18.010104022505566,18.954179763793945,98000,0.0,0
2014-10-29,18.9269238197748,19.27220539412673,18.76336875131217,19.154083251953125,54000,0.0,0
2014-10-30,19.154079390300105,19.23585690804426,18.708847200964495,19.19951057434082,69600,0.0,0
2014-10-31,19.590229170338148,19.9991168461814,19.46302044144867,19.844648361206055,133000,0.0,0
2014-11-03,19.9536781833772,20.33530599342975,19.744691979395398,19.971851348876953,77500,0.0,0
2014-11-04,19.808295881530785,19.808295881530785,18.781536317049056,19.03595542907715,80800,0.0,0
2014-11-05,19.353981252178837,19.690177945245097,18.40899899736477,19.63566017150879,103200,0.0,0
2014-11-06,19.980940308060458,21.225774563432683,19.626572204110758,21.0894775390625,171100,0.0,0
2014-11-07,21.125823519650023,21.125823519650023,20.171754763610956,20.208099365234375,145400,0.0,0
2014-11-10,20.280792166858117,20.38982944793413,19.89916428272525,20.18992805480957,78900,0.0,0
2014-11-11,20.2626140252903,21.225770950317383,20.162665086344745,21.225770950317383,165200,0.0,0
2014-11-12,21.062221611600414,21.63012015922515,21.02587527266979,21.552885055541992,111000,0.0,0
2014-11-13,21.498361380648614,21.67100297701505,20.88957423533488,21.07130241394043,143100,0.0,0
2014-11-14,21.03496359734558,21.28938279163816,20.54430011281793,21.098567962646484,119200,0.0,0
2014-11-17,21.098561956033805,21.19851263481652,20.335306323538564,20.38982582092285,144800,0.0,0
2014-11-18,20.298965729391888,22.039005969916957,20.298965729391888,21.253034591674805,439700,0.0,0
2014-11-19,21.362067889410568,21.716435960758513,20.46251697000452,21.01678466796875,241000,0.0,0
2014-11-20,20.84414467679712,21.62557174610505,20.544294371961737,20.6715030670166,129300,0.0,0
2014-11-21,20.916837793593505,21.234861297560425,20.203557422185995,21.080392837524414,275800,0.0,0
2014-11-24,21.171255060449145,21.770955728558786,20.91229348708765,21.0894775390625,129600,0.0,0
2014-11-25,21.08039258066812,21.449299563480576,20.462518748052634,20.735109329223633,300900,0.0,0
2014-11-26,20.472962626616074,21.42688718433497,20.472962626616074,21.15381622314453,181500,0.04,0
2014-11-28,21.05368858134117,21.73636333313232,20.75331175999833,21.399578094482422,102700,0.0,0
2014-12-01,21.581619402270817,21.64533715823788,20.935354931215468,21.126502990722656,249100,0.0,0
2014-12-02,20.917152313850245,20.917152313850245,19.31514214878172,19.56090545654297,914200,0.0,0
2014-12-03,19.460778994747685,19.943203065596098,18.759900968363052,19.71564483642578,969700,0.0,0
2014-12-04,20.179865518340886,20.389218689997932,19.32424601905479,19.342451095581055,6243000,0.0,0
2014-12-05,19.36066000487705,19.79757151121142,19.34245492474679,19.642831802368164,473500,0.0,0
2014-12-08,19.633725049837583,19.979614553573153,19.27873474412148,19.824874877929688,523800,0.0,0
2014-12-09,19.752059761914595,19.779365644892643,19.369761775034572,19.679241180419922,334900,0.0,0
2014-12-10,19.72475253542502,20.107050529914666,19.560910289767747,19.697444915771484,792800,0.0,0
2014-12-11,19.633729829868827,20.21627852182145,19.633729829868827,19.961414337158203,992000,0.0,0
2014-12-12,19.715646848693357,20.15255827662195,19.38796240968107,19.688339233398438,680300,0.0,0
2014-12-15,20.09794027218328,20.207168972720336,19.369754722373894,19.469879150390625,467300,0.0,0
2014-12-16,19.488092868504662,19.72475371121336,19.260534566223072,19.306045532226562,316900,0.0,0
2014-12-17,19.36975681377701,19.96140785389565,19.25142556407439,19.870384216308594,277200,0.0,0
2014-12-18,20.097943486316357,20.20717220432165,19.78846414412153,20.134353637695312,249700,0.0,0
2014-12-19,20.170764588674935,20.525754928588867,19.925001244365998,20.525754928588867,340500,0.0,0
2014-12-22,20.452938719809502,21.035489129604134,20.3255066314788,20.871646881103516,251000,0.0,0
2014-12-23,20.862541613254308,21.044588918036936,20.48934620096851,20.68049430847168,168100,0.0,0
2014-12-24,20.83523566293171,21.053691404462135,20.57126895963191,20.935361862182617,94000,0.0,0
2014-12-26,20.935354931215468,21.308550249794454,20.935354931215468,21.126502990722656,82500,0.0,0
2014-12-29,21.126511912822515,21.590731056985362,20.98997727892334,21.235740661621094,136900,0.0,0
2014-12-30,21.135610107359934,21.490602165863315,20.926256929352625,21.01728057861328,109800,0.0,0
2014-12-31,20.962672739155014,21.48150542294851,20.68960171769958,20.917160034179688,248000,0.0,0
2015-01-02,20.908050244446517,21.30855322871572,20.457485906258796,20.862539291381836,268700,0.0,0
2015-01-05,20.66229216440634,20.707803125173758,20.070639257638742,20.38922119140625,413900,0.0,0
2015-01-06,20.38011645579414,20.57126628990842,19.970512644632134,20.343708038330078,360600,0.0,0
2015-01-07,20.270892540475995,21.13561298589221,20.07064013760315,21.053691864013672,333200,0.0,0
2015-01-08,20.935361066871998,21.818286539032616,20.72600787287492,21.672649383544922,314700,0.0,0
2015-01-09,21.636241103266332,22.06405003327357,21.36317013285443,21.872901916503906,201900,0.0,0
2015-01-12,21.800081770324354,22.75582575769485,21.663545426872805,22.419038772583008,460500,0.0,0
2015-01-13,22.419040385064005,23.256454902623165,21.681752063602392,21.872901916503906,708600,0.0,0
2015-01-14,21.618037353369097,22.291609677306656,21.59528187180247,21.854698181152344,561000,0.0,0
2015-01-15,21.83648920791416,22.819540767045382,21.65444365170861,21.754568099975586,624600,0.0,0
2015-01-16,21.60893211236099,22.482756731571943,21.09920209723145,21.663545608520508,503700,0.0,0
2015-01-20,21.78187857996515,21.88200477753488,20.9717716683755,21.29035186767578,480300,0.0,0
2015-01-21,21.1720209028723,22.200583483119907,21.1720209028723,22.036741256713867,372800,0.0,0
2015-01-22,22.045846351821723,22.491860388681857,21.72726613701589,22.45545196533203,283100,0.0,0
2015-01-23,22.355327162014984,23.602347424200584,22.266124696286543,22.837751388549805,488900,0.0,0
2015-01-26,22.755830592544925,23.292868333419552,22.409942731436363,23.28376579284668,201200,0.0,0
2015-01-27,22.983386860134242,23.192740066346968,22.619293950170384,22.710317611694336,708500,0.0,0
2015-01-28,22.819546193354736,22.97428590779775,22.34622450963116,22.564682006835938,152600,0.0,0
2015-01-29,22.546469885647575,23.109903591913792,22.47365132136179,22.983381271362305,253400,0.0,0
2015-01-30,22.91057003228688,23.112641916611523,22.300713710354355,22.637500762939453,198900,0.0,0
2015-02-02,22.591986764886773,22.755829011551057,22.06405160126407,22.528270721435547,248500,0.0,0
2015-02-03,22.528272906527146,22.850495559918482,22.32802221681003,22.57378387451172,650200,0.0,0
2015-02-04,22.528270088484188,22.901465534897813,22.209688144046915,22.337121963500977,353100,0.0,0
2015-02-05,21.95482449322445,22.355325831969946,20.607678102478786,21.827390670776367,1037800,0.0,0
2015-02-06,21.963923565759945,22.664803457518058,21.909310066805183,22.328018188476562,984500,0.0,0
2015-02-09,22.36442777996495,22.528270021539065,22.082255995105033,22.236995697021484,340400,0.0,0
2015-02-10,22.391735659358268,22.45545170157103,21.845595426470126,21.98213005065918,366800,0.0,0
2015-02-11,22.16417613237816,22.515525814139984,22.00033389807438,22.400836944580078,845700,0.0,0
2015-02-12,22.573781511383917,22.655702634085976,22.24154661870643,22.45545196533203,909700,0.0,0
2015-02-13,22.364426343745247,23.274659417474446,22.32437551904993,22.78313446044922,230000,0.0,0
2015-02-17,22.78313433829021,22.9433341639489,22.15507303466771,22.382631301879883,447600,0.0,0
2015-02-18,22.227892935260865,22.837749197175285,22.227892935260865,22.792238235473633,418100,0.0,0
2015-02-19,23.156331667923855,23.26555867296264,22.8650573396445,23.01069450378418,1131500,0.0,0
2015-02-20,23.12902182988175,24.535331971808453,23.065305793699274,23.866310119628906,860300,0.0,0
2015-02-23,23.966438493349685,24.467066025616898,23.793493710729475,24.33963394165039,371400,0.0,0
2015-02-24,24.37604180608899,24.62180341115804,24.212199578621767,24.394245147705078,145600,0.0,0
2015-02-25,24.394244201054224,24.403346739574918,23.43850022609339,24.15758514404297,608900,0.0,0
2015-02-26,24.0573100806444,24.677203167984274,23.884105988816053,24.47665023803711,406200,0.04,0
2015-02-27,24.503995392431747,25.041843661476687,24.458415737937376,24.75012969970703,453800,0.0,0
2015-03-02,24.750132766969895,25.051875889775257,24.613392047788256,25.01449966430664,286100,0.0,0
2015-03-03,25.023615880436047,25.169472879025808,24.686320484476866,24.804828643798828,437300,0.0,0
2015-03-04,24.85041010578764,25.497650321331943,24.486678714737874,25.01449966430664,964700,0.0,0
2015-03-05,25.05096276420635,25.479419215265203,24.950687165263847,25.30621337890625,297200,0.0,0
2015-03-06,25.260631386308738,25.461186056981163,25.09745467855979,25.342676162719727,440300,0.0,0
2015-03-09,25.41560325492301,25.98991665805707,25.205934055129116,25.515880584716797,430400,0.0,0
2015-03-10,25.333559547156515,25.83494270526857,25.032727565786427,25.424718856811523,361000,0.0,0
2015-03-11,25.506764347539164,25.65262133361318,25.34267480351779,25.579692840576172,340500,0.0,0
2015-03-12,25.707322261721796,26.249727888675146,25.479420474787215,25.76201820373535,317400,0.0,0
2015-03-13,25.853173923568217,26.008147176207817,25.287976843720177,25.388254165649414,226100,0.0,0
2015-03-16,25.287978616715773,25.880522834087426,25.215050124404684,25.53411293029785,264200,0.0,0
2015-03-17,25.752898153305452,26.1904691028575,25.39737197413846,25.82582664489746,505900,0.0,0
2015-03-18,25.816709864232546,26.181352315104007,25.6070406723255,26.07196044921875,200400,0.0,0
2015-03-19,26.01726434980138,26.418370173817284,25.73466493077593,26.15400505065918,377500,0.0,0
2015-03-20,26.363674587365015,26.436603078030178,25.862291431386083,26.32720947265625,813900,0.0,0
2015-03-23,26.327210320150442,26.52776497999993,26.099308562141427,26.336326599121094,220100,0.0,0
2015-03-24,26.35455645424391,26.655386674413762,26.204142213535107,26.473066329956055,192100,0.0,0
2015-03-25,26.445721732987547,26.60981128641652,26.381909515265733,26.43660545349121,303200,0.0,0
2015-03-26,26.3545594591525,26.427487953001233,25.524997189590987,26.10842514038086,511700,0.0,0
2015-03-27,26.208702461548082,26.55511237251051,25.89875592812001,26.52776527404785,408800,0.0,0
2015-03-30,26.527765139149434,27.102076807726586,26.527765139149434,27.010915756225586,216900,0.0,0
2015-03-31,26.937986336949393,27.348210185228773,26.887849412161803,27.293514251708984,200700,0.0,0
2015-04-01,27.34821144152754,27.34821144152754,26.352737407477154,26.445720672607422,293000,0.0,0
2015-04-02,26.52776332089101,26.80124471789669,26.36367378718668,26.463951110839844,328700,0.0,0
2015-04-06,26.46395010014899,26.801243694324178,26.46395010014899,26.53687858581543,232800,0.0,0
2015-04-07,26.491303226424954,26.783017235500793,25.716436803096848,25.76201820373535,348700,0.0,0
2015-04-08,25.76201376644843,26.445719009489782,25.597924229918128,26.15400505065918,502900,0.0,0
2015-04-09,26.190470203944336,26.43660452544737,25.534113752022048,26.299863815307617,234200,0.0,0
2015-04-10,26.281631818017388,26.290748097388317,25.643506172072502,26.117542266845703,143600,0.0,0
2015-04-13,25.915165385567626,26.33632775549045,25.915165385567626,26.117542266845703,453800,0.0,0
2015-04-14,26.126658467543027,26.837712607561677,25.834944483561785,26.81036376953125,305500,0.0,0
2015-04-15,26.947103621422333,27.785782167955215,26.93798734237005,27.2205867767334,256200,0.0,0
2015-04-16,27.29351714684992,27.29351714684992,26.664507759017255,26.67362403869629,639200,0.0,0
2015-04-17,26.48218358514667,26.828595231021733,26.19046961309552,26.336326599121094,331700,0.0,0
2015-04-20,26.418368508923894,26.60980686906219,25.99903015421982,26.199583053588867,110600,0.0,0
2015-04-21,26.217816023012926,26.801243913107058,25.552343368530273,25.552343368530273,276300,0.0,0
2015-04-22,25.552343282875487,26.062842684996593,25.543227004779293,26.035493850708008,151700,0.0,0
2015-04-23,25.926103138124837,26.436602562832324,25.752897324138385,26.23604965209961,186800,0.0,0
2015-04-24,26.327210914084088,26.57334523558712,26.17223764559171,26.299863815307617,240300,0.0,0
2015-04-27,26.427486144229853,26.500414633087157,25.68908497720562,25.962566375732422,300500,0.0,0
2015-04-28,25.889640608208655,26.53688253625894,25.889640608208655,26.39102554321289,221500,0.0,0
2015-04-29,26.359118081809463,26.57334455130267,25.880523000515833,26.208702087402344,463600,0.0,0
2015-04-30,26.044611511639232,26.281629538467964,25.41560219962269,25.524995803833008,288300,0.0,0
2015-05-01,25.55234268068631,25.707315927164867,25.242396187729188,25.461181640625,153100,0.0,0
2015-05-04,25.461180900155544,26.11753723975463,25.452064622539314,25.935216903686523,390400,0.0,0
2015-05-05,25.82582873818766,26.06284678976108,24.257865172493357,24.440185546875,322000,0.0,0
2015-05-06,24.431066467861303,24.549576349444592,24.0026118114696,24.36725425720215,301400,0.0,0
2015-05-07,24.321674590335448,25.26974494872623,24.321674590335448,25.060075759887695,191200,0.0,0
2015-05-08,25.278861227208647,25.497646694529596,25.014496106227956,25.060075759887695,369300,0.0,0
2015-05-11,25.105659276431325,25.379140699033055,24.950686006623013,25.041845321655273,339100,0.0,0
2015-05-12,26.026380466429906,27.521417204142928,25.00538154866499,27.13854217529297,853000,0.0,0
2015-05-13,27.120309778814832,27.58522958367338,27.120309778814832,27.39379119873047,451500,0.0,0
2015-05-14,27.47583841484928,28.091174272486846,26.91064296644806,27.229705810546875,1098900,0.0,0
2015-05-15,27.257050031741567,27.60346167916223,26.901523844062016,26.94710350036621,319600,0.0,0
2015-05-18,27.001798677194888,27.284396345400452,26.85593996525573,27.065610885620117,225600,0.0,0
2015-05-19,27.092957455828028,27.156771401767678,26.673619100738044,26.892404556274414,200800,0.0,0
2015-05-20,26.937988914542906,27.156776147061745,26.6736237616075,26.9653377532959,241000,0.0,0
2015-05-21,26.919749758623485,27.04737415578106,26.336320217148838,26.60068702697754,281200,0.0,0
2015-05-22,26.573343140753213,26.837709999768258,26.299861742032835,26.381906509399414,276400,0.0,0
2015-05-26,26.391027142449843,26.49130274452516,26.053731738871196,26.13577651977539,267700,0.0,0
2015-05-27,26.126657146449432,27.020031611906656,26.126657146449432,26.628040313720703,498300,0.0,0
2015-05-28,26.554988386508082,26.655437662232227,26.20798448941337,26.545856475830078,241200,0.05,0
2015-05-29,26.372350508394955,26.865463175741834,26.331257786116048,26.51845932006836,571900,0.0,0
2015-06-01,26.646302352367893,26.947648399364684,26.2216781395451,26.78327751159668,308000,0.0,0
2015-06-02,26.755886195552012,27.431633677092268,26.46367200987727,27.29465675354004,172800,0.0,0
2015-06-03,27.395110122379094,27.67819243929144,26.92026112890832,27.413373947143555,187100,0.0,0
2015-06-04,27.312916357943237,27.979530083792614,27.175941197276522,27.669052124023438,165300,0.0,0
2015-06-05,27.65992466771621,28.2260891851034,27.431632130313734,28.143903732299805,331400,0.0,0
2015-06-08,28.025191726403765,28.495473785143442,27.851688914333927,28.20782470703125,547600,0.0,0
2015-06-09,28.180426943158093,28.363059899322124,27.833421365499376,27.979528427124023,309600,0.0,0
2015-06-10,28.02519036875019,28.71919984167512,28.006926549052075,28.600486755371094,249500,0.0,0
2015-06-11,28.71006954383032,28.71006954383032,28.481777009986928,28.55483055114746,192300,0.0,0
2015-06-12,28.563961207019503,28.938360806740846,28.463511939185185,28.490907669067383,169300,0.0,0
2015-06-15,28.481779227074988,29.559318607637568,28.353934213791945,29.404081344604492,653000,0.0,0
2015-06-16,29.331021252915782,30.088954072224112,28.956621668917066,29.614105224609375,467300,0.0,0
2015-06-17,29.71455319131753,30.015897485545956,29.38581142781949,29.705419540405273,310800,0.0,0
2015-06-18,29.815011800362278,30.39030658342575,29.815011800362278,30.16201400756836,358800,0.0,0
2015-06-19,30.079819761529844,30.17113885530047,29.2762326371518,29.67802619934082,1271000,0.0,0
2015-06-22,29.73282280025035,30.298987345722267,29.358423159676818,29.550188064575195,314200,0.0,0
2015-06-23,29.504528120203094,29.778478462192535,28.95662395275662,29.239707946777344,276600,0.0,0
2015-06-24,29.2305732168156,29.4588657406327,28.125638237573035,28.490907669067383,371700,0.0,0
2015-06-25,28.61874954367827,28.938359409942002,28.16216451808255,28.19869041442871,404500,0.0,0
2015-06-26,28.317410296499077,28.68267805634305,27.806035432717508,27.98866844177246,1587500,0.0,0
2015-06-29,27.815159782112588,27.965833681243712,27.130282222571925,27.221599578857422,317800,0.0,0
2015-06-30,27.395101515103335,27.44989123044812,26.774145602083607,26.78327751159668,237100,0.0,0
2015-07-01,26.956780000631138,27.121150886519587,26.344956004120597,26.737619400024414,378900,0.0,0
2015-07-02,26.8472012361435,26.90199095577333,26.53672325535151,26.67369842529297,189700,0.0,0
2015-07-06,26.573250831787785,26.94765044152849,26.55498701137756,26.90199089050293,336300,0.0,0
2015-07-07,26.783278222246913,26.81067395151303,26.09200850354184,26.45453643798828,207600,0.0,0
2015-07-08,26.244510746156525,26.48193520180143,26.071007924390265,26.436277389526367,290100,0.0,0
2015-07-09,26.792414942657146,26.883732314873473,26.061879448394553,26.12580108642578,413700,0.0,0
2015-07-10,26.344957004391205,26.81067395151303,26.089268756441857,26.45453643798828,198600,0.0,0
2015-07-13,26.45453650637424,27.038966540092986,26.427142518771,26.83806800842285,270100,0.0,0
2015-07-14,26.838065485683924,26.920250924235724,26.666389778137265,26.710222244262695,120900,0.0,0
2015-07-15,26.481932874758595,26.481932874758595,25.5504989556303,26.198850631713867,725800,0.0,0
2015-07-16,26.40887915729243,26.591513872572524,26.0984011863565,26.27190399169922,303400,0.0,0
2015-07-17,26.189721136105412,26.6189104952385,26.153193492740602,26.554988861083984,272100,0.0,0
2015-07-20,26.500197889414924,26.865465597186684,26.33582698548418,26.491065979003906,182100,0.0,0
2015-07-21,26.49106364096876,26.86546322610797,26.071004507804243,26.2901668548584,180500,0.0,0
2015-07-22,26.15319038299577,26.4819321672544,26.04361094939869,26.45453643798828,206200,0.0,0
2015-07-23,26.418011856283293,26.536723205547418,25.68747471507694,25.75139808654785,261500,0.0,0
2015-07-24,25.669210483767582,26.007082424539497,25.340468710706357,25.404390335083008,269400,0.0,0
2015-07-27,25.221761890415948,25.367868984236118,24.783438867221484,25.14870834350586,220000,0.0,0
2015-07-28,25.148706262909368,25.45005233669933,24.829096368469397,25.185232162475586,332700,0.0,0
2015-07-29,25.09391600864075,25.54136918569753,24.83822947417053,24.902151107788086,303400,0.0,0
2015-07-30,24.911288572068084,25.49571705741209,24.66473215166323,25.477453231811523,253500,0.0,0
2015-07-31,25.568765538329107,25.979692824031538,25.349604899865785,25.41352653503418,182900,0.0,0
2015-08-03,25.38612841533372,25.532235493905965,24.975202909999435,25.440919876098633,258400,0.0,0
2015-08-04,25.486577630332693,25.61442088837574,24.893017407189426,25.057388305664062,275900,0.0,0
2015-08-05,25.276547086329707,25.605288859390928,25.066518394311093,25.404390335083008,242000,0.0,0
2015-08-06,25.37699909115635,25.404393080716357,25.017209135446084,25.267417907714844,645500,0.0,0
2015-08-07,25.139575773242747,25.367868319067473,24.69212259243436,25.212629318237305,331500,0.0,0
2015-08-10,25.358734426685025,25.495709595129785,25.08478234806174,25.440919876098633,244000,0.0,0
2015-08-11,25.26741419307977,25.650945666140235,25.185228753014414,25.614418029785156,256600,0.0,0
2015-08-12,25.53223679118019,26.02534951271654,24.865622993607435,25.85184669494629,230500,0.0,0
2015-08-13,25.96142431051153,26.189716818705637,25.650946360028847,26.162321090698242,199400,0.0,0
2015-08-14,26.180587337842496,26.64630430676573,26.084704893523124,26.591514587402344,211400,0.0,0
2015-08-17,26.50019369946803,26.87459325845448,26.37234871566113,26.865461349487305,201100,0.0,0
2015-08-18,26.691958066801888,26.83806512409581,25.523101608450546,25.824447631835938,389500,0.0,0
2015-08-19,25.660082729400877,26.14314914761223,25.45461908796736,25.906639099121094,485500,0.0,0
2015-08-20,25.77879046659722,25.952293266293857,25.56876177007341,25.833581924438477,429700,0.0,0
2015-08-21,25.422658797331337,25.65095134993544,24.902152056071422,24.9204158782959,403500,0.0,0
2015-08-24,23.724158993185746,25.121309885765665,23.504998376224265,24.06203269958496,516900,0.0,0
2015-08-25,24.701251745695146,25.075651366111682,23.95245250486207,24.463829040527344,446400,0.0,0
2015-08-26,24.920413323217648,25.11217821171123,24.235535735625525,24.94780731201172,368800,0.0,0
2015-08-27,25.112174753075447,25.833579882014075,24.591668136870883,25.641813278198242,289100,0.0,0
2015-08-28,25.550335909208954,26.01688360055608,25.37652361364655,25.897958755493164,228500,0.05,0
2015-08-31,25.861367711136335,26.126658509329967,25.74244286603803,25.989439010620117,212000,0.0,0
2015-09-01,25.532039748900836,25.989439245290804,25.385672049643293,25.925403594970703,255700,0.0,0
2015-09-02,26.071771621704098,26.2181393228001,25.46800441847294,26.0717716217041,366900,0.0,0
2015-09-03,26.071772738686814,26.52917226041816,25.861369377452164,26.327917098999023,234600,0.0,0
2015-09-04,25.870521397885376,26.44684411264962,25.843076794385762,26.355363845825195,162400,0.0,0
2015-09-08,26.68469034858613,27.37993788782244,26.34621390711076,27.352493286132812,197400,0.0,0
2015-09-09,27.553749160796606,27.892223844556774,27.279308388861594,27.581192016601562,263000,0.0,0
2015-09-10,27.57204183139665,27.617782829179852,27.297602824060064,27.553747177124023,158500,0.0,0
2015-09-11,27.44396850999952,27.956255433630833,27.357063237860444,27.91966438293457,259200,0.0,0
2015-09-14,27.93796292607335,27.997423606125853,27.645225773821213,27.85563087463379,143800,0.0,0
2015-09-15,27.94711407767437,28.25814593653195,27.745858887465744,27.90137481689453,173100,0.0,0
2015-09-16,27.73670550728272,28.569172460890595,27.73670550728272,28.56002426147461,248300,0.0,0
2015-09-17,28.578321636619794,29.721822174914415,28.578321636619794,29.45652961730957,328600,0.0,0
