Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-06,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,14300,0.0,0
1989-06-07,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,7100,0.0,0
1989-06-08,0.0,1.08321213722229,1.0693248021296966,1.08321213722229,11300,0.0,0
1989-06-09,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,8900,0.0,0
1989-06-12,0.0,1.08321213722229,1.0693248021296966,1.08321213722229,8300,0.0,0
1989-06-13,0.0,1.08321213722229,1.0693248021296966,1.08321213722229,18200,0.0,0
1989-06-14,0.0,1.0970994723148835,1.0693248021296966,1.08321213722229,54300,0.0,0
1989-06-15,0.0,1.0970994723148835,1.08321213722229,1.08321213722229,20900,0.0,0
1989-06-16,0.0,1.0970987886577457,1.0693241357803345,1.0693241357803345,17500,0.0,0
1989-06-19,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,21600,0.0,0
1989-06-20,0.0,1.08321213722229,1.0693248021296966,1.08321213722229,7400,0.0,0
1989-06-21,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,38900,0.0,0
1989-06-22,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,30500,0.0,0
1989-06-23,0.0,1.0970996618270874,1.083212324335605,1.0970996618270874,25900,0.0,0
1989-06-26,0.0,1.0970994723148835,1.08321213722229,1.08321213722229,22000,0.0,0
1989-06-27,0.0,1.0970994723148835,1.08321213722229,1.08321213722229,43100,0.0,0
1989-06-28,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,12100,0.0,0
1989-06-29,0.0,1.08321146221904,1.0693241357803345,1.0693241357803345,16500,0.0,0
1989-06-30,1.0693241357803345,1.08321146221904,1.0693241357803345,1.0693241357803345,23100,0.0,0
1989-07-03,1.0693248021296966,1.08321213722229,1.055437467037103,1.08321213722229,3700,0.0,0
1989-07-05,1.0832121152626841,1.0832121152626841,1.055437445640564,1.055437445640564,22200,0.0,0
1989-07-06,1.0693248021296966,1.08321213722229,1.055437467037103,1.08321213722229,13900,0.0,0
1989-07-07,1.0693248021296966,1.08321213722229,1.055437467037103,1.08321213722229,20300,0.0,0
1989-07-10,1.08321146221904,1.08321146221904,1.0554368093416289,1.0693241357803345,23600,0.0,0
1989-07-11,1.0693247804516242,1.0832121152626841,1.055437445640564,1.055437445640564,21300,0.0,0
1989-07-12,1.0693248021296966,1.08321213722229,1.055437467037103,1.08321213722229,15500,0.0,0
1989-07-13,1.0693241357803345,1.08321146221904,1.0693241357803345,1.0693241357803345,30000,0.0,0
1989-07-14,1.0693241357803345,1.08321146221904,1.0693241357803345,1.0693241357803345,20400,0.0,0
1989-07-17,1.08321146221904,1.08321146221904,1.0693241357803345,1.0693241357803345,22400,0.0,0
1989-07-18,1.08321213722229,1.08321213722229,1.0693248021296966,1.08321213722229,49000,0.0,0
1989-07-19,1.08321146221904,1.08321146221904,1.0693241357803345,1.0693241357803345,29100,0.0,0
1989-07-20,1.0693247804516242,1.0832121152626841,1.055437445640564,1.055437445640564,24700,0.0,0
1989-07-21,1.0554368093416289,1.08321146221904,1.0554368093416289,1.0693241357803345,47400,0.0,0
1989-07-24,1.0693241357803345,1.08321146221904,1.0693241357803345,1.0693241357803345,16500,0.0,0
1989-07-25,1.0893235206604004,1.0893235206604004,1.0613921483357749,1.0893235206604004,13600,0.054,0
1989-07-26,1.0753578344980876,1.0893235206604004,1.0753578344980876,1.0893235206604004,18400,0.0,0
1989-07-27,1.0753578344980876,1.0893235206604004,1.0753578344980876,1.0893235206604004,29200,0.0,0
1989-07-28,1.0753582370908636,1.089323928481654,1.0613925457000732,1.0613925457000732,27400,0.0,0
1989-07-31,1.07535719871521,1.0893228766206025,1.0613915208098177,1.07535719871521,17400,0.0,0
1989-08-01,1.0613915208098177,1.0893228766206025,1.0613915208098177,1.07535719871521,17000,0.0,0
1989-08-02,1.0753578344980876,1.0893235206604004,1.0753578344980876,1.0893235206604004,8000,0.0,0
1989-08-03,1.07535719871521,1.07535719871521,1.0613915208098177,1.07535719871521,19200,0.0,0
1989-08-04,1.0753582370908636,1.0753582370908636,1.0613925457000732,1.0613925457000732,27900,0.0,0
1989-08-07,1.0613925457000732,1.0753582370908636,1.0613925457000732,1.0613925457000732,22000,0.0,0
1989-08-08,1.0613925457000732,1.0753582370908636,1.0474268543092828,1.0613925457000732,28700,0.0,0
1989-08-09,1.0613925457000732,1.0753582370908636,1.0613925457000732,1.0613925457000732,41800,0.0,0
1989-08-10,1.0613915208098177,1.07535719871521,1.0613915208098177,1.07535719871521,22200,0.0,0
1989-08-11,1.0613925457000732,1.0753582370908636,1.0613925457000732,1.0613925457000732,36200,0.0,0
1989-08-14,1.0753582370908636,1.0753582370908636,1.0613925457000732,1.0613925457000732,6700,0.0,0
1989-08-15,1.075358568827311,1.075358568827311,1.0474271774291992,1.0474271774291992,19200,0.0,0
1989-08-16,1.0613915208098177,1.07535719871521,1.0474258429044254,1.07535719871521,7800,0.0,0
1989-08-17,1.0613925457000732,1.0753582370908636,1.0474268543092828,1.0613925457000732,24800,0.0,0
1989-08-18,1.0613925457000732,1.0753582370908636,1.0474268543092828,1.0613925457000732,21000,0.0,0
1989-08-21,1.0613915208098177,1.07535719871521,1.0474258429044254,1.07535719871521,30400,0.0,0
1989-08-22,1.07535719871521,1.07535719871521,1.0613915208098177,1.07535719871521,33500,0.0,0
1989-08-23,1.07535719871521,1.07535719871521,1.0613915208098177,1.07535719871521,39000,0.0,0
1989-08-24,1.0613915208098177,1.07535719871521,1.0613915208098177,1.07535719871521,75900,0.0,0
1989-08-25,1.0960423946380615,1.0960423946380615,1.0679387434934957,1.0960423946380615,59300,0.059,0
1989-08-28,1.0819909572601318,1.0960427878738996,1.0679391266463638,1.0819909572601318,16500,0.0,0
1989-08-29,1.0679391266463638,1.0960427878738996,1.0679391266463638,1.0819909572601318,39900,0.0,0
1989-08-30,1.0819908725587946,1.0819908725587946,1.067939043045044,1.067939043045044,30600,0.0,0
1989-08-31,1.0679391266463638,1.0819909572601318,1.0679391266463638,1.0819909572601318,16600,0.0,0
1989-09-01,1.067939043045044,1.0819908725587946,1.067939043045044,1.067939043045044,19700,0.0,0
1989-09-05,1.067939043045044,1.0819908725587946,1.067939043045044,1.067939043045044,22800,0.0,0
1989-09-06,1.067939043045044,1.0819908725587946,1.067939043045044,1.067939043045044,54500,0.0,0
1989-09-07,1.0679391266463638,1.0819909572601318,1.0679391266463638,1.0819909572601318,41500,0.0,0
1989-09-08,1.0679387434934957,1.0960423946380615,1.0679387434934957,1.0960423946380615,14000,0.0,0
1989-09-11,1.0819909572601318,1.0819909572601318,1.0679391266463638,1.0819909572601318,15700,0.0,0
1989-09-12,1.067939043045044,1.0960427020725452,1.067939043045044,1.067939043045044,32700,0.0,0
1989-09-13,1.0819908725587946,1.0960427020725452,1.067939043045044,1.067939043045044,27900,0.0,0
1989-09-14,1.0679387434934957,1.0960423946380615,1.0679387434934957,1.0960423946380615,22100,0.0,0
1989-09-15,1.0960427878738996,1.0960427878738996,1.0679391266463638,1.0819909572601318,31400,0.0,0
1989-09-18,1.067939043045044,1.067939043045044,1.067939043045044,1.067939043045044,27300,0.0,0
1989-09-19,1.0819908725587946,1.0819908725587946,1.067939043045044,1.067939043045044,14600,0.0,0
1989-09-20,1.067939043045044,1.0819908725587946,1.067939043045044,1.067939043045044,26500,0.0,0
1989-09-21,1.0679391266463638,1.0819909572601318,1.0679391266463638,1.0819909572601318,28500,0.0,0
1989-09-22,1.0819909572601318,1.0819909572601318,1.0679391266463638,1.0819909572601318,64900,0.0,0
1989-09-25,1.0748615264892578,1.0890044413114848,1.0748615264892578,1.0748615264892578,24400,0.062,0
1989-09-26,1.0890051126480103,1.0890051126480103,1.074862189107127,1.0890051126480103,38300,0.0,0
1989-09-27,1.0890051126480103,1.0890051126480103,1.074862189107127,1.0890051126480103,19900,0.0,0
1989-09-28,1.074862189107127,1.0890051126480103,1.074862189107127,1.0890051126480103,25200,0.0,0
1989-09-29,1.074862189107127,1.0890051126480103,1.074862189107127,1.0890051126480103,16600,0.0,0
1989-10-02,1.0748615264892578,1.103147356133712,1.0748615264892578,1.0748615264892578,30900,0.0,0
1989-10-03,1.0890051126480103,1.1031480361888935,1.074862189107127,1.0890051126480103,26800,0.0,0
1989-10-04,1.074862189107127,1.0890051126480103,1.074862189107127,1.0890051126480103,20500,0.0,0
1989-10-05,1.0748615264892578,1.0890044413114848,1.0748615264892578,1.0748615264892578,34600,0.0,0
1989-10-06,1.0748615264892578,1.0890044413114848,1.0748615264892578,1.0748615264892578,13300,0.0,0
1989-10-09,1.074862189107127,1.0890051126480103,1.074862189107127,1.0890051126480103,27800,0.0,0
1989-10-10,1.0890051126480103,1.0890051126480103,1.074862189107127,1.0890051126480103,31100,0.0,0
1989-10-11,1.0748625373840333,1.0890054655075074,1.046576681137085,1.060719609260559,33300,0.0,0
1989-10-12,1.046576681137085,1.0748625373840333,1.046576681137085,1.060719609260559,46700,0.0,0
1989-10-13,1.0607186116670306,1.0890044413114848,1.0607186116670306,1.0748615264892578,16000,0.0,0
1989-10-16,1.060719609260559,1.0890054655075074,1.046576681137085,1.060719609260559,43600,0.0,0
1989-10-17,1.0607195464340418,1.0607195464340418,1.0465766191482544,1.0465766191482544,16400,0.0,0
1989-10-18,1.0465756968448037,1.0748615264892578,1.0465756968448037,1.0748615264892578,94600,0.0,0
1989-10-19,1.074862189107127,1.0890051126480103,1.0607192655662439,1.0890051126480103,32100,0.0,0
1989-10-20,1.074862189107127,1.0890051126480103,1.0607192655662439,1.0890051126480103,46000,0.0,0
1989-10-23,1.0890051126480103,1.0890051126480103,1.074862189107127,1.0890051126480103,17800,0.0,0
1989-10-24,1.074862189107127,1.0890051126480103,1.074862189107127,1.0890051126480103,32800,0.0,0
1989-10-25,1.0962945222854614,1.0962945222854614,1.0820569310869488,1.0962945222854614,24300,0.064,0
1989-10-26,1.0962950744126974,1.0962950744126974,1.0820574760437012,1.0820574760437012,21000,0.0,0
1989-10-27,1.0820574760437012,1.0962950744126974,1.0820574760437012,1.0820574760437012,35600,0.0,0
1989-10-30,1.0962950744126974,1.0962950744126974,1.0678198776747052,1.0820574760437012,32900,0.0,0
1989-10-31,1.06782066822052,1.096295886039734,0.9823950147628785,1.06782066822052,48800,0.0,0
1989-11-01,1.0820574760437012,1.0962950744126974,1.0678198776747052,1.0820574760437012,40600,0.0,0
1989-11-02,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,39100,0.0,0
1989-11-03,1.0962950744126974,1.0962950744126974,1.0820574760437012,1.0820574760437012,29400,0.0,0
1989-11-06,1.0820574760437012,1.0962950744126974,1.0820574760437012,1.0820574760437012,24800,0.0,0
1989-11-07,1.0820574760437012,1.0962950744126974,1.0820574760437012,1.0820574760437012,10700,0.0,0
1989-11-08,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,42400,0.0,0
1989-11-09,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,46400,0.0,0
1989-11-10,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,23600,0.0,0
1989-11-13,1.0962950744126974,1.0962950744126974,1.0820574760437012,1.0820574760437012,33000,0.0,0
1989-11-14,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,23000,0.0,0
1989-11-15,1.0962945222854614,1.0962945222854614,1.0820569310869488,1.0962945222854614,52600,0.0,0
1989-11-16,1.0820569310869488,1.0962945222854614,1.0820569310869488,1.0962945222854614,35300,0.0,0
1989-11-17,1.0820574760437012,1.0962950744126974,1.0820574760437012,1.0820574760437012,26900,0.0,0
1989-11-20,1.0962945222854614,1.0962945222854614,1.0820569310869488,1.0962945222854614,24500,0.0,0
1989-11-21,1.0962950744126974,1.0962950744126974,1.0820574760437012,1.0820574760437012,32500,0.0,0
1989-11-22,1.0962950744126974,1.0962950744126974,1.0820574760437012,1.0820574760437012,45100,0.0,0
1989-11-24,1.103847191521996,1.103847191521996,1.075175835898048,1.089511513710022,18200,0.065,0
1989-11-27,1.089511513710022,1.089511513710022,1.075175835898048,1.089511513710022,71400,0.0,0
1989-11-28,1.089511704135251,1.1038473844528198,1.0751760238176817,1.1038473844528198,47000,0.0,0
1989-11-29,1.089511704135251,1.1038473844528198,1.089511704135251,1.1038473844528198,44800,0.0,0
1989-11-30,1.103847191521996,1.103847191521996,1.075175835898048,1.089511513710022,45900,0.0,0
1989-12-01,1.103847191521996,1.103847191521996,1.089511513710022,1.089511513710022,62900,0.0,0
1989-12-04,1.103847191521996,1.103847191521996,1.089511513710022,1.089511513710022,33300,0.0,0
1989-12-05,1.089511704135251,1.1038473844528198,1.089511704135251,1.1038473844528198,57400,0.0,0
1989-12-06,1.089511513710022,1.089511513710022,1.075175835898048,1.089511513710022,68600,0.0,0
1989-12-07,1.075175835898048,1.103847191521996,1.075175835898048,1.089511513710022,42700,0.0,0
1989-12-08,1.089511513710022,1.089511513710022,1.075175835898048,1.089511513710022,59000,0.0,0
1989-12-11,1.089511513710022,1.103847191521996,1.075175835898048,1.089511513710022,52900,0.0,0
1989-12-12,1.089511704135251,1.1038473844528198,1.089511704135251,1.1038473844528198,26200,0.0,0
1989-12-13,1.089511513710022,1.103847191521996,1.089511513710022,1.089511513710022,58500,0.0,0
1989-12-14,1.1038473844528198,1.1038473844528198,1.089511704135251,1.1038473844528198,62600,0.0,0
1989-12-15,1.103847191521996,1.103847191521996,1.089511513710022,1.089511513710022,28600,0.0,0
1989-12-18,1.103847360610962,1.103847360610962,1.0751760005950928,1.0751760005950928,44100,0.0,0
1989-12-19,1.089511513710022,1.103847191521996,1.075175835898048,1.089511513710022,58200,0.0,0
1989-12-20,1.089511704135251,1.1038473844528198,1.0751760238176817,1.1038473844528198,65500,0.0,0
1989-12-21,1.089511704135251,1.1038473844528198,1.089511704135251,1.1038473844528198,60100,0.0,0
1989-12-22,1.0827126502990723,1.0971488189697265,1.0827126502990723,1.0827126502990723,15600,0.067,0
1989-12-26,1.0971492528915405,1.0971492528915405,1.0827130785113885,1.0971492528915405,12800,0.0,0
1989-12-27,1.0827130785113885,1.0971492528915405,1.0827130785113885,1.0971492528915405,29700,0.0,0
1989-12-28,1.0827126502990723,1.0971488189697265,1.0827126502990723,1.0827126502990723,38700,0.0,0
1989-12-29,1.0827126502990723,1.0971488189697265,1.0682764816284178,1.0827126502990723,79400,0.0,0
1990-01-02,1.0827130785113885,1.0971492528915405,1.0827130785113885,1.0971492528915405,16700,0.0,0
1990-01-03,1.0971492528915405,1.0971492528915405,1.0827130785113885,1.0971492528915405,48500,0.0,0
1990-01-04,1.0971492528915405,1.0971492528915405,1.0827130785113885,1.0971492528915405,60200,0.0,0
1990-01-05,1.0827130785113885,1.0971492528915405,1.0827130785113885,1.0971492528915405,64900,0.0,0
1990-01-08,1.111585259437561,1.111585259437561,1.0971490872370733,1.111585259437561,63900,0.0,0
1990-01-09,1.1115858019926608,1.1260219812393188,1.097149622746003,1.1260219812393188,91300,0.0,0
1990-01-10,1.126021601651844,1.126021601651844,1.0971492528915405,1.0971492528915405,54900,0.0,0
1990-01-11,1.1260214316380488,1.1404576038385366,1.111585259437561,1.111585259437561,147600,0.0,0
1990-01-12,1.1260219812393188,1.1260219812393188,1.1115858019926608,1.1260219812393188,38200,0.0,0
1990-01-15,1.1115858019926608,1.1260219812393188,1.1115858019926608,1.1260219812393188,45400,0.0,0
1990-01-16,1.1260219812393188,1.1404581604859767,1.1115858019926608,1.1260219812393188,59800,0.0,0
1990-01-17,1.1260219812393188,1.1404581604859767,1.1260219812393188,1.1260219812393188,51700,0.0,0
1990-01-18,1.1260219812393188,1.1404581604859767,1.1260219812393188,1.1260219812393188,54700,0.0,0
1990-01-19,1.1404581604859767,1.1404581604859767,1.1260219812393188,1.1260219812393188,68600,0.0,0
1990-01-22,1.1404578685760498,1.1404578685760498,1.1260216930244542,1.1404578685760498,53100,0.0,0
1990-01-23,1.1260219812393188,1.1404581604859767,1.1260219812393188,1.1260219812393188,57100,0.0,0
1990-01-24,1.1260219812393188,1.1404581604859767,1.1260219812393188,1.1260219812393188,47900,0.0,0
1990-01-25,1.1339297415334966,1.1484673023223877,1.1193921807446057,1.1484673023223877,27900,0.068,0
1990-01-26,1.1484673023223877,1.1484673023223877,1.1339297415334966,1.1484673023223877,38800,0.0,0
1990-01-29,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,26400,0.0,0
1990-01-30,1.1339292526245117,1.1484668071453388,1.1339292526245117,1.1339292526245117,26400,0.0,0
1990-01-31,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,38900,0.0,0
1990-02-01,1.1484668071453388,1.1484668071453388,1.1339292526245117,1.1339292526245117,56400,0.0,0
1990-02-02,1.1339292526245117,1.1484668071453388,1.1193916981036847,1.1339292526245117,60800,0.0,0
1990-02-05,1.1339292526245117,1.1484668071453388,1.1193916981036847,1.1339292526245117,33300,0.0,0
1990-02-06,1.1339292526245117,1.1484668071453388,1.1193916981036847,1.1339292526245117,43700,0.0,0
1990-02-07,1.1339297415334966,1.1484673023223877,1.1193921807446057,1.1484673023223877,50300,0.0,0
1990-02-08,1.1484673023223877,1.1484673023223877,1.1339297415334966,1.1484673023223877,33900,0.0,0
1990-02-09,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,29600,0.0,0
1990-02-12,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,32400,0.0,0
1990-02-13,1.1339292526245117,1.1484668071453388,1.1339292526245117,1.1339292526245117,27600,0.0,0
1990-02-14,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,38900,0.0,0
1990-02-15,1.1484673023223877,1.1484673023223877,1.1339297415334966,1.1484673023223877,36600,0.0,0
1990-02-16,1.1484668071453388,1.1484668071453388,1.1339292526245117,1.1339292526245117,11400,0.0,0
1990-02-20,1.1339297415334966,1.1484673023223877,1.1339297415334966,1.1484673023223877,42300,0.0,0
1990-02-21,1.1339297415334966,1.1484673023223877,1.1193921807446057,1.1484673023223877,62700,0.0,0
1990-02-22,1.141909122467041,1.1565489830114903,1.141909122467041,1.141909122467041,30100,0.069,0
1990-02-23,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,27800,0.0,0
1990-02-26,1.141909122467041,1.1565489830114903,1.141909122467041,1.141909122467041,14200,0.0,0
1990-02-27,1.141909122467041,1.1565489830114903,1.141909122467041,1.141909122467041,27300,0.0,0
1990-02-28,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,49200,0.0,0
1990-03-01,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,42000,0.0,0
1990-03-02,1.141909122467041,1.1565489830114903,1.141909122467041,1.141909122467041,46400,0.0,0
1990-03-05,1.1565483808517456,1.1565483808517456,1.1419085279295715,1.1565483808517456,58000,0.0,0
1990-03-06,1.1565483808517456,1.1565483808517456,1.1419085279295715,1.1565483808517456,45500,0.0,0
1990-03-07,1.141909122467041,1.1565489830114903,1.141909122467041,1.141909122467041,25000,0.0,0
1990-03-08,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,36100,0.0,0
1990-03-09,1.1565483808517456,1.1565483808517456,1.1419085279295715,1.1565483808517456,24600,0.0,0
1990-03-12,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,49400,0.0,0
1990-03-13,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,33500,0.0,0
1990-03-14,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,34000,0.0,0
1990-03-15,1.1565483808517456,1.1565483808517456,1.1419085279295715,1.1565483808517456,25000,0.0,0
1990-03-16,1.1419085279295715,1.1565483808517456,1.1419085279295715,1.1565483808517456,36100,0.0,0
1990-03-19,1.1565489830114903,1.1565489830114903,1.141909122467041,1.141909122467041,28500,0.0,0
1990-03-20,1.141909122467041,1.1565489830114903,1.1272692619225917,1.141909122467041,50500,0.0,0
1990-03-21,1.1272687911987307,1.141908645629883,1.1272687911987307,1.1272687911987305,47000,0.0,0
1990-03-22,1.1272692619225917,1.141909122467041,1.1272692619225917,1.141909122467041,36400,0.0,0
1990-03-23,1.141908645629883,1.141908645629883,1.1272687911987307,1.1272687911987305,48100,0.0,0
1990-03-26,1.1354085482083836,1.1501541137695312,1.1206629826472356,1.1501541137695312,22000,0.069,0
1990-03-27,1.1354087591171262,1.1501543274173487,1.1354087591171262,1.1354087591171265,29100,0.0,0
1990-03-28,1.1354087591171262,1.1501543274173487,1.1354087591171262,1.1354087591171265,27600,0.0,0
1990-03-29,1.1354087591171262,1.1501543274173487,1.1354087591171262,1.1354087591171265,44000,0.0,0
1990-03-30,1.1354087591171262,1.1501543274173487,1.1354087591171262,1.1354087591171265,30500,0.0,0
