Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,26.7812428858336,30.600050120155554,26.771323679959586,29.875965118408203,34950900,0.0,0
2020-06-04,32.24659909336697,34.47836937039028,28.76503912607829,29.75693702697754,13099600,0.0,0
2020-06-05,30.252886234428175,30.60005088107113,27.77314146111439,29.697423934936523,7450200,0.0,0
2020-06-08,28.96342096018235,31.730815262956906,28.417875951350595,30.748836517333984,4215200,0.0,0
2020-06-09,29.49904275483561,32.712791662348764,29.26098749041557,31.740732192993164,8371400,0.0,0
2020-06-10,31.839919570777006,32.53424882470028,30.322317066357158,30.79842758178711,2223000,0.0,0
2020-06-11,28.983256950840406,30.223129368359345,28.765040086439335,29.747018814086914,3715500,0.0,0
2020-06-12,30.19337231914595,30.848024775580615,29.875965296861878,30.52069854736328,2375300,0.0,0
2020-06-15,29.747017771591498,32.21684331370584,29.58831425906251,31.83000373840332,1592400,0.0,0
2020-06-16,32.2366812133314,32.45489995851141,30.917457103969333,31.72089385986328,2040200,0.0,0
2020-06-17,31.522514964814842,32.31603439532588,31.24478288035172,32.29619598388672,834500,0.0,0
2020-06-18,31.681217830827723,32.63344074977447,31.343972410773148,32.454898834228516,936400,0.0,0
2020-06-19,32.63344208248407,33.72452824756572,32.038301078429406,32.59376525878906,5628900,0.0,0
2020-06-22,32.554089171445106,32.71279268602475,31.51259712052931,31.73081398010254,1026900,0.0,0
2020-06-23,31.790326141499502,31.890509552296997,30.699239992360845,31.095998764038086,878400,0.0,0
2020-06-24,30.78851291987059,31.641543860511845,30.768674507045287,31.076162338256836,594500,0.0,0
2020-06-25,30.669482596415257,31.42332521399124,29.875965047332677,30.352075576782227,1119900,0.0,0
2020-06-26,30.381830872683942,30.89761821823928,30.104100680381098,30.223127365112305,509800,0.0,0
2020-06-29,30.68932046254922,31.949029312836966,30.25288487236482,31.175350189208984,1191100,0.0,0
2020-06-30,31.056322916122905,31.353893423146147,29.092365515728996,29.260988235473633,2363200,0.0,0
2020-07-01,29.806530571491027,30.24296616892313,28.318683749781425,29.211393356323242,1576200,0.0,0
2020-07-02,29.310582041894897,29.806530989418636,28.824552300349048,29.11220359802246,594300,0.0,0
2020-07-06,29.637908367785894,29.707342809856474,29.122122898527298,29.54863929748535,1088400,0.0,0
2020-07-07,29.280826065757754,29.74701739136592,29.280826065757754,29.399852752685547,607300,0.0,0
2020-07-08,29.756937105973133,30.233047645613876,29.459368491671444,29.737098693847656,727800,0.0,0
2020-07-09,29.985073090129543,30.034669120311566,29.469285727607105,29.75693702697754,438200,0.0,0
2020-07-10,29.608152885730313,30.74883509976181,29.538720334982454,30.629806518554688,364400,0.0,0
2020-07-13,30.63972419378953,30.748833563453353,29.846206665039066,29.846206665039062,493000,0.0,0
2020-07-14,29.608152292651802,29.786694214938567,29.33042020332849,29.399852752685547,345800,0.0,0
2020-07-15,29.27090594922152,29.68750312429825,29.06260641573564,29.38993263244629,579000,0.0,0
2020-07-16,29.201475061166263,30.25288631823324,29.072527273135474,29.44944953918457,300100,0.0,0
2020-07-17,29.459368908301894,29.558557186541826,29.181636810302734,29.181636810302734,380900,0.0,0
2020-07-20,29.181637828607027,29.389935490453674,28.457552777575547,28.71544647216797,466500,0.0,0
2020-07-21,28.715445015692378,29.044753953703516,27.574760915033824,28.264131546020508,1566300,0.0,0
2020-07-22,28.169899465934165,28.517064102957885,27.574760358449943,27.5945987701416,1093200,0.0,0
2020-07-23,27.65411286614676,28.56665901795937,26.890352914176898,28.100467681884766,1133000,0.0,0
2020-07-24,27.79297887786337,28.25917019746602,26.979622924052553,28.11038589477539,440000,0.0,0
2020-07-27,28.031035702980148,28.755120737157636,27.892170598314646,28.417875289916992,289700,0.0,0
2020-07-28,28.407955353966006,30.05351436956814,28.08062912145072,29.280826568603516,751200,0.0,0
2020-07-29,29.618070938076357,29.955316364481803,28.298846849570946,29.766855239868164,1011000,0.0,0
2020-07-30,29.657748182436816,29.945399494648065,29.01301489645029,29.667667388916016,329300,0.0,0
2020-07-31,29.756935458168236,29.95531578464736,29.003092866200575,29.905719757080078,799800,0.0,0
2020-08-03,30.004911757096796,30.400679189404446,29.523840665667482,29.697423934936523,1548000,0.0,0
2020-08-04,29.81645191259132,30.262806747827273,28.150063050237357,28.71544647216797,1206500,0.0,0
2020-08-05,28.784877430065382,29.161797798557934,27.971521457085323,28.407955169677734,1721400,0.0,0
2020-08-06,28.58649710962531,28.958458821270806,28.28892849706695,28.636093139648438,498000,0.0,0
2020-08-07,28.566660194329835,28.631134090790376,28.100468839057545,28.279010772705078,660300,0.0,0
2020-08-10,28.685687027958988,29.578394749754757,28.50714510522082,28.923742294311523,551800,0.0,0
2020-08-11,28.755119851992944,29.558556620089377,28.189738352521562,28.283967971801758,643500,0.0,0
2020-08-12,28.55674090612262,29.578394512883705,28.04095355387514,29.211393356323242,994600,0.0,0
2020-08-13,29.171716692828046,29.499042919722093,28.700564818325763,29.399852752685547,445100,0.0,0
2020-08-14,29.360178891107843,30.193373297550405,29.26098872045608,30.054506301879883,491100,0.0,0
2020-08-17,30.153695420055435,30.976970591507943,29.340339454511405,30.768672943115234,536900,0.0,0
2020-08-18,30.976972275407697,31.195191033466266,30.233048818888424,30.371915817260742,340900,0.0,0
2020-08-19,30.371913323305495,30.371913323305495,29.846206776117405,30.282642364501953,347200,0.0,0
2020-08-20,30.421509029572903,30.55045492566877,29.95531769212461,30.13385772705078,386400,0.0,0
2020-08-21,30.084263004050168,30.146752298845193,29.241149417040518,29.816450119018555,525400,0.0,0
2020-08-24,29.925997117792416,30.174965486158335,29.48781415709249,29.975791931152344,404500,0.12,0
2020-08-25,30.025583253247213,30.025583253247213,28.77078251526809,29.34341049194336,434100,0.0,0
2020-08-26,29.29859733581543,29.398185061937507,28.53177431399669,29.29859733581543,367000,0.0,0
2020-08-27,29.55752500454408,29.846327324200406,28.63136237004865,28.720991134643555,417200,0.0,0
2020-08-28,29.328473341880283,29.816451095784156,28.720989940326685,29.338430404663086,905600,0.0,0
2020-08-31,29.61727699522025,29.876204327327777,28.974938146308006,29.537607192993164,965100,0.0,0
2020-09-01,29.61727692967904,29.876204261213577,29.467896288268555,29.756698608398438,1366800,0.0,0
2020-09-02,29.75669868507984,29.75669868507984,28.48198184898238,28.910207748413086,869000,0.0,0
2020-09-03,28.740908604471986,28.910207168303792,28.063714349144767,28.48198127746582,965800,0.0,0
2020-09-04,28.44214563858487,29.159175749303795,28.397331256664934,28.969959259033203,778200,0.0,0
2020-09-08,28.65127883128834,29.70690412765626,28.292763791229202,28.332599639892578,895500,0.0,0
2020-09-09,28.491939875616016,29.328473721560183,28.422229038366975,28.541732788085938,382500,0.0,0
2020-09-10,28.491940785459207,28.989877523970677,28.233013453495893,28.392353057861328,293500,0.0,0
2020-09-11,28.392352576569902,29.079505795921307,28.20313608728922,28.890289306640625,426400,0.0,0
2020-09-14,28.989876906808828,29.218927345773178,28.31766118444231,28.701072692871094,424300,0.0,0
2020-09-15,28.900247425050438,28.930122412316237,27.914332956244703,28.08363151550293,1342800,0.0,0
2020-09-16,28.1135064241182,28.462062503907408,27.695239508266717,28.412269592285156,401600,0.0,0
2020-09-17,28.19317714347184,28.42222948305966,27.23713953285059,27.525941848754883,548300,0.0,0
2020-09-18,27.496067482102358,28.531774917019263,27.296892025648607,28.362476348876953,1207200,0.0,0
2020-09-21,28.10354850614734,28.10354850614734,27.028005239633327,27.715158462524414,1464800,0.0,0
