Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,115300,0.0,0
1988-09-27,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,20000,0.0,0
1988-09-28,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,140500,0.0,0
1988-09-29,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,18900,0.0,0
1988-09-30,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,67700,0.0,0
1988-10-03,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,47400,0.0,0
1988-10-04,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,14100,0.0,0
1988-10-05,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,11700,0.0,0
1988-10-06,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,17500,0.0,0
1988-10-07,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,26500,0.0,0
1988-10-10,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,24400,0.0,0
1988-10-11,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,96600,0.0,0
1988-10-12,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,110200,0.0,0
1988-10-13,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,41900,0.0,0
1988-10-14,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,43900,0.0,0
1988-10-17,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,76400,0.0,0
1988-10-18,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,141900,0.0,0
1988-10-19,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,98800,0.0,0
1988-10-20,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,66600,0.0,0
1988-10-21,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,18000,0.0,0
1988-10-24,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,75500,0.0,0
1988-10-25,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,35600,0.0,0
1988-10-26,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,61000,0.0,0
1988-10-27,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,55200,0.0,0
1988-10-28,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,65200,0.0,0
1988-10-31,0.0,0.6442065238952637,0.6442065238952637,0.6442065238952637,9300,0.0,0
1988-11-01,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,10300,0.0,0
1988-11-02,0.0,0.6522589325904846,0.6442063531757873,0.6522589325904846,25200,0.0,0
1988-11-03,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,64700,0.0,0
1988-11-04,0.0,0.6522589325904846,0.6442063531757873,0.6522589325904846,63300,0.0,0
1988-11-07,0.0,0.6522591054439545,0.6442065238952637,0.6442065238952637,54100,0.0,0
1988-11-08,0.0,0.6502539598489109,0.6421257853507996,0.6421257853507996,56700,0.093,0
1988-11-09,0.0,0.6502539598489109,0.6421257853507996,0.6421257853507996,54400,0.0,0
1988-11-10,0.0,0.6502539598489109,0.6339976108526881,0.6421257853507996,89200,0.0,0
1988-11-11,0.0,0.6421259144941965,0.6339977383613586,0.6339977383613586,34500,0.0,0
1988-11-14,0.0,0.6421259144941965,0.6339977383613586,0.6339977383613586,72000,0.0,0
1988-11-15,0.0,0.6421257853507996,0.6339976108526881,0.6421257853507996,43300,0.0,0
1988-11-16,0.0,0.6421259144941965,0.6339977383613586,0.6339977383613586,33900,0.0,0
1988-11-17,0.0,0.6421259144941965,0.6258695622285207,0.6339977383613586,30400,0.0,0
1988-11-18,0.0,0.6339977383613586,0.6258695622285207,0.6339977383613586,36900,0.0,0
1988-11-21,0.0,0.6339977383613586,0.6177413860956827,0.6339977383613586,21900,0.0,0
1988-11-22,0.0,0.6339977383613586,0.6258695622285207,0.6339977383613586,28000,0.0,0
1988-11-23,0.0,0.6339977383613586,0.6258695622285207,0.6339977383613586,8400,0.0,0
1988-11-25,0.0,0.6339975672882873,0.6258693933486938,0.6258693933486938,10000,0.0,0
1988-11-28,0.0,0.6339979422719856,0.617741584777832,0.617741584777832,21700,0.0,0
1988-11-29,0.0,0.6258693933486938,0.6177412194091004,0.6258693933486938,46100,0.0,0
1988-11-30,0.0,0.6258693480491638,0.6096130013465881,0.6096130013465881,15800,0.0,0
1988-12-01,0.0,0.6177411746978759,0.6014848279953002,0.6096130013465881,15900,0.0,0
1988-12-02,0.0,0.6014849543571472,0.5933567792982668,0.6014849543571472,15400,0.0,0
1988-12-05,0.0,0.6177411746978759,0.6014848279953002,0.6096130013465881,19200,0.0,0
1988-12-06,0.0,0.6339977383613586,0.6096132099628448,0.6339977383613586,32100,0.0,0
1988-12-07,0.0,0.6339979422719856,0.617741584777832,0.617741584777832,24700,0.0,0
1988-12-08,0.0,0.6258693933486938,0.6177412194091004,0.6258693933486938,32100,0.0,0
1988-12-09,0.0,0.6237682232985625,0.6073532700538635,0.6073532700538635,34300,0.093,0
1988-12-12,0.0,0.6237680053710937,0.6073530578613281,0.6155605316162109,27100,0.0,0
1988-12-13,0.0,0.6237680053710937,0.6155605316162109,0.6155605316162109,26900,0.0,0
