Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18,0.993105150461197,1.0031365156173706,0.993105150461197,1.0031365156173706,235400,0.0,0
1994-03-21,0.9931056499481201,1.0031370201496161,0.9931056499481201,0.9931056499481201,56900,0.0,0
1994-03-22,0.9931056499481201,1.0031370201496161,0.9931056499481201,0.9931056499481201,55400,0.0,0
1994-03-23,0.9931056499481201,1.0031370201496161,0.9931056499481201,0.9931056499481201,72800,0.0,0
1994-03-24,0.9931056499481201,1.0031370201496161,0.9931056499481201,0.9931056499481201,25300,0.0,0
1994-03-25,1.0031365156173706,1.0031365156173706,0.993105150461197,1.0031365156173706,18200,0.0,0
1994-03-28,1.0031358928096539,1.0031358928096539,0.9830731749534607,0.9830731749534607,22700,0.0,0
1994-03-29,0.9830742797466239,0.9931056499481201,0.9830742797466239,0.9931056499481201,29300,0.0,0
1994-03-30,0.9830730711061929,0.9830730711061929,0.9730417132377625,0.9730417132377625,27800,0.0,0
1994-03-31,0.9730418160253642,0.9830731749534607,0.9730418160253642,0.9830731749534607,48800,0.0,0
1994-04-04,0.9730417132377625,0.9830730711061929,0.9730417132377625,0.9730417132377625,12000,0.0,0
1994-04-05,0.9830731749534607,0.9830731749534607,0.9730418160253642,0.9830731749534607,12800,0.0,0
1994-04-06,0.9730423912405968,0.9730423912405968,0.9630110263824463,0.9630110263824463,15400,0.0,0
1994-04-07,0.9730417132377625,0.9730417132377625,0.9630103553693319,0.9730417132377625,7500,0.0,0
1994-04-08,0.9730417132377625,0.9730417132377625,0.9630103553693319,0.9730417132377625,16000,0.0,0
1994-04-11,0.9630115910580284,0.9630115910580284,0.9529802203178406,0.9529802203178406,16000,0.0,0
1994-04-12,0.9529802203178406,0.9630115910580284,0.9529802203178406,0.9529802203178406,6900,0.0,0
1994-04-13,0.9630115910580284,0.9630115910580284,0.9529802203178406,0.9529802203178406,10200,0.0,0
1994-04-14,0.9529797909080341,0.9630111571281187,0.932917058467865,0.932917058467865,26100,0.0,0
1994-04-15,0.9329172551631928,0.9429486234982808,0.9028231501579285,0.9028231501579285,32200,0.0,0
1994-04-18,0.9228862524032593,0.9228862524032593,0.882760763168335,0.882760763168335,20900,0.0,0
1994-04-19,0.8827602142511412,0.8827602142511412,0.8626974821090697,0.8626974821090698,33400,0.0,0
1994-04-20,0.8626973998957667,0.8827601301259008,0.8426346696656326,0.8727287650108337,51800,0.0,0
1994-04-21,0.8827605614295373,0.9228860414945163,0.8827605614295373,0.9128546714782715,72200,0.0,0
1994-04-22,0.9128547032242237,0.9429488143195277,0.8927919624940209,0.922886073589325,31900,0.0,0
1994-04-25,0.922886073589325,0.9329174439544263,0.9128547032242237,0.922886073589325,20900,0.0,0
1994-04-26,0.9529801846846291,0.9529801846846291,0.922886073589325,0.922886073589325,23800,0.0,0
1994-04-28,0.9128545184930166,0.9228858868281047,0.8927917818228404,0.9028231501579285,68900,0.0,0
