Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02,14.662297428518102,15.081220212190047,13.82445186117421,14.452836036682129,13700,0.0,0
1997-09-03,12.986604392528536,14.243372559547426,12.77714303135872,13.405527114868164,140100,0.0,0
1997-09-04,13.614990469338238,14.452836036682129,13.51025977342025,14.452836036682129,72700,0.0,0
1997-09-05,14.24337261744908,14.662295341491701,14.138641936438425,14.6622953414917,61600,0.0,0
1997-09-08,14.662298662909144,15.18595218658447,14.452837253439014,15.185952186584473,34000,0.0,0
1997-09-09,14.871755599975586,15.081216946454115,14.871755599975586,14.871755599975586,44100,0.0,0
1997-09-10,15.081216946454115,15.081216946454115,14.871755599975586,14.871755599975586,2000,0.0,0
1997-09-11,14.871755599975586,14.976486273214851,14.871755599975586,14.871755599975586,41400,0.0,0
1997-09-12,15.081221481849406,15.290682891319538,15.081221481849406,15.185952186584473,700,0.0,0
1997-09-15,15.081216946454115,15.081216946454115,14.871755599975586,14.871755599975586,133700,0.0,0
1997-09-16,14.871755467520819,15.081216812133789,14.557563450601364,15.081216812133789,56900,0.0,0
1997-09-17,14.557566823750518,14.767028216898007,14.243374734029283,14.348105430603027,21300,0.0,0
1997-09-18,14.557562676419641,14.976485343366967,14.557562676419641,14.819389343261719,30100,0.0,0
1997-09-19,14.662296055080175,14.97648811340332,14.662296055080175,14.97648811340332,26300,0.0,0
1997-09-22,14.662298107823581,14.76702880859375,14.662298107823581,14.76702880859375,1800,0.0,0
1997-09-23,14.76702674118789,15.185949485618751,14.76702674118789,14.97648811340332,200500,0.0,0
1997-09-24,14.97648811340332,15.107401471037965,14.97648811340332,14.97648811340332,11100,0.0,0
1997-09-25,14.976486139827303,15.238312820593515,14.976486139827303,15.081216812133789,43400,0.0,0
1997-09-26,15.081216713816849,15.23831272125244,15.081216713816849,15.238312721252441,2500,0.0,0
1997-09-29,14.871755599975586,14.871755599975586,14.871755599975586,14.871755599975586,175500,0.0,0
1997-09-30,15.238312688592362,15.290678024291992,15.238312688592362,15.290678024291992,3700,0.0,0
1997-10-01,14.767024698945663,15.290678057064305,14.767024698945663,15.238312721252441,18200,0.0,0
1997-10-02,14.871755467520819,15.500139501359726,14.871755467520819,15.081216812133789,3900,0.0,0
1997-10-03,15.185947484440273,15.447774165206484,15.081216812133789,15.081216812133789,1300,0.0,0
1997-10-06,15.081216812133789,15.081216812133789,15.081216812133789,15.081216812133789,2900,0.0,0
1997-10-07,15.447776836602864,15.447776836602864,15.081219420141101,15.395411491394043,8800,0.0,0
1997-10-08,15.447776794433594,15.447776794433594,15.081219378972458,15.447776794433594,2100,0.0,0
1997-10-09,15.081219420141101,15.447776836602864,14.976488729723455,15.395411491394043,41200,0.0,0
1997-10-10,14.871758039305808,15.447776836602864,14.871758039305808,15.395411491394043,5800,0.0,0
1997-10-13,15.081214698585304,15.500137329101564,15.081214698585304,15.500137329101562,6800,0.0,0
1997-10-14,15.50013998170562,15.814332008361816,15.395409306153557,15.814332008361816,9500,0.0,0
1997-10-15,15.814332008361816,15.814332008361816,15.814332008361816,15.814332008361816,2700,0.0,0
1997-10-16,15.290680171726468,15.814333602265044,14.97648811340332,14.97648811340332,5700,0.0,0
1997-10-17,14.976486273214851,15.395408966171908,14.871755599975586,14.871755599975586,33400,0.0,0
1997-10-20,14.871757427295606,14.97648811340332,14.871757427295606,14.97648811340332,3400,0.0,0
1997-10-21,14.871757427295606,15.081218799511037,14.871757427295606,14.97648811340332,76800,0.0,0
1997-10-22,14.97648811340332,15.081218799511037,14.97648811340332,14.97648811340332,4900,0.0,0
1997-10-23,15.2906830418816,15.2906830418816,14.662298807283726,15.02885627746582,128000,0.0,0
1997-10-24,14.976486139827303,15.500139501359726,14.976486139827303,15.081216812133789,65600,0.0,0
1997-10-27,15.081219392664291,15.081219392664291,14.138643180622774,14.24337387084961,7600,0.0,0
1997-10-28,14.03391125542777,14.662295341491701,14.03391125542777,14.6622953414917,24900,0.0,0
1997-10-29,14.662295341491701,14.871756703513011,14.557564660481045,14.6622953414917,48700,0.0,0
1997-10-30,14.243373870849608,14.400469906189862,14.138643180622774,14.24337387084961,16900,0.0,0
1997-10-31,13.82444953918457,13.929180217511727,13.719718860857414,13.82444953918457,8800,0.0,0
1997-11-03,13.824451109942267,14.243373870849608,13.510259039261761,14.24337387084961,5100,0.0,0
1997-11-04,13.61498818253026,13.82444953918457,13.61498818253026,13.82444953918457,1800,0.0,0
1997-11-05,14.243373870849608,14.243373870849608,14.033912490395938,14.24337387084961,2100,0.0,0
1997-11-06,13.614987307832441,13.719717979431152,13.614987307832441,13.719717979431152,13000,0.0,0
1997-11-07,13.196066612421081,13.929181424222252,13.196066612421081,13.510258674621582,9600,0.0,0
1997-11-10,13.82444953918457,13.82444953918457,13.82444953918457,13.82444953918457,200,0.0,0
1997-11-11,13.824452215166236,14.033913612365724,13.405529420767259,14.033913612365723,4100,0.0,0
1997-11-12,13.40552718996063,13.614988552303764,13.300796508789062,13.300796508789062,50400,0.0,0
1997-11-13,13.300798195209284,13.56262493133545,13.196067500758817,13.56262493133545,19600,0.0,0
1997-11-14,13.510257795453073,13.824449837207796,13.405527114868166,13.405527114868164,2900,0.0,0
1997-11-17,13.405526029146635,13.614987373352053,13.405526029146635,13.61498737335205,6700,0.0,0
1997-11-18,13.71971804545476,13.71971804545476,13.614987373352053,13.61498737335205,18900,0.0,0
1997-11-19,13.405528349034926,14.243373870849608,13.405528349034926,14.24337387084961,7000,0.0,0
1997-11-20,13.824448717557468,14.191006069916947,13.614987373352053,13.61498737335205,8200,0.0,0
1997-11-21,13.614987373352053,13.876814053608822,13.614987373352053,13.61498737335205,700,0.0,0
1997-11-24,14.138642799022586,14.138642799022586,13.510258674621582,13.510258674621582,4600,0.0,0
1997-11-25,13.510258674621582,13.824450736822085,13.510258674621582,13.510258674621582,16500,0.0,0
1997-11-26,13.510256701249343,13.614987373352053,13.510256701249343,13.61498737335205,10600,0.0,0
1997-11-28,13.614987373352053,13.614987373352053,13.614987373352053,13.61498737335205,0,0.0,0
1997-12-01,13.614989362021749,14.033912111622419,13.510258674621582,13.510258674621582,1100,0.0,0
1997-12-02,13.510259584110216,14.03391305636255,13.510259584110216,13.56262493133545,25000,0.0,0
1997-12-03,13.510257504203103,14.191006913329616,13.510257504203103,13.82444953918457,11000,0.0,0
1997-12-04,13.614989729488595,14.243373870849608,13.614989729488595,14.24337387084961,3800,0.0,0
1997-12-05,13.719718860857414,14.34810293082035,13.719718860857414,13.82444953918457,11400,0.0,0
1997-12-08,13.824449224786445,14.557563956403907,13.824449224786445,14.295737266540527,19800,0.0,0
1997-12-09,14.1386412526225,14.452833280458556,14.1386412526225,14.295737266540527,6400,0.0,0
1997-12-10,14.138640403747559,14.767024421691893,14.138640403747559,14.138640403747559,21300,0.0,0
1997-12-11,14.138640403747559,14.243371073404948,14.138640403747559,14.138640403747559,7300,0.0,0
1997-12-12,14.557566823750518,14.557566823750518,14.138644037455538,14.348105430603027,7900,0.0,0
1997-12-15,14.138640403747559,14.557563082377115,14.138640403747559,14.138640403747559,7000,0.0,0
1997-12-16,14.348101743062337,14.557563082377115,14.138640403747559,14.138640403747559,12300,0.0,0
1997-12-17,14.243373623854822,14.557565689086914,14.138642935444125,14.557565689086914,158300,0.0,0
1997-12-18,14.295739215963026,14.400469906189862,14.138643180622774,14.24337387084961,84300,0.0,0
1997-12-19,14.243375632546165,14.400471687316895,14.243375632546165,14.400471687316895,67900,0.0,0
1997-12-22,14.243373623854822,14.557565689086914,14.243373623854822,14.557565689086914,600,0.0,0
1997-12-23,14.243374734029283,14.348105430603027,14.243374734029283,14.348105430603027,7300,0.0,0
1997-12-24,14.243373870849608,14.243373870849608,14.243373870849608,14.24337387084961,900,0.0,0
1997-12-26,14.243373870849608,14.557565941530115,14.243373870849608,14.24337387084961,1900,0.0,0
1997-12-29,14.767027321983784,14.767027321983784,14.243373870849608,14.24337387084961,6300,0.0,0
1997-12-30,14.243374734029283,14.348105430603027,14.243374734029283,14.348105430603027,22600,0.0,0
1997-12-31,14.348105430603027,14.348105430603027,14.348105430603027,14.348105430603027,0,0.0,0
1998-01-02,14.348106335726651,14.400471687316895,14.348106335726651,14.400471687316895,1800,0.0,0
1998-01-05,14.45283397947039,14.871756703513011,14.45283397947039,14.6622953414917,14600,0.0,0
1998-01-06,14.662294253497056,14.924120936595218,14.662294253497056,14.871755599975586,8600,0.0,0
1998-01-07,14.871754676630136,14.871754676630136,14.348101342945977,14.819389343261719,19200,0.0,0
1998-01-08,14.871755599975586,14.871755599975586,14.871755599975586,14.871755599975586,4100,0.0,0
1998-01-09,14.976486273214851,14.976486273214851,14.871755599975586,14.871755599975586,3900,0.0,0
1998-01-12,14.557565689086914,14.871757754319006,14.557565689086914,14.557565689086914,1400,0.0,0
1998-01-13,14.557565689086914,14.557565689086914,14.557565689086914,14.557565689086914,100,0.0,0
1998-01-14,14.557566823750518,14.767028216898007,14.348105430603027,14.348105430603027,1500,0.0,0
1998-01-15,14.348105340764143,14.452836036682129,14.348105340764143,14.452836036682129,59100,0.0,0
1998-01-16,14.662297428518102,14.662297428518102,14.400470688723136,14.452836036682129,39300,0.0,0
1998-01-20,14.45283397947039,14.662295341491701,14.24337261744908,14.6622953414917,14100,0.0,0
1998-01-21,14.348105430603027,14.557566823750518,14.348105430603027,14.348105430603027,3900,0.0,0
1998-01-22,14.243373870849608,14.243373870849608,14.243373870849608,14.24337387084961,200,0.0,0
1998-01-23,14.243373870849608,14.348104561076443,14.243373870849608,14.24337387084961,11100,0.0,0
1998-01-26,14.243373870849608,14.243373870849608,14.243373870849608,14.24337387084961,200,0.0,0
