Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,12300,0,0
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19800,0,0
2020-10-09,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,10800,0,0
2020-10-12,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,39700,0,0
2020-10-13,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,2500,0,0
2020-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-15,9.850000381469727,9.869999885559082,9.770000457763672,9.800000190734863,861100,0,0
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-10-19,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,53600,0,0
2020-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,0,0
2020-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,175000,0,0
2020-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-10-26,9.789999961853027,9.800000190734863,9.78499984741211,9.800000190734863,700,0,0
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2020-10-28,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,5500,0,0
2020-10-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-10-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2020-11-05,9.739999771118164,9.789999961853027,9.524999618530273,9.75,4100,0,0
2020-11-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1200,0,0
2020-11-09,9.800000190734863,9.800000190734863,9.75,9.75,1500,0,0
2020-11-10,9.739999771118164,9.795000076293945,9.739999771118164,9.795000076293945,300,0,0
2020-11-11,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2020-11-12,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2020-11-13,9.78499984741211,9.850000381469727,9.78499984741211,9.850000381469727,1100,0,0
2020-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,0,0
2020-11-17,9.850000381469727,9.850000381469727,9.75,9.84000015258789,2600,0,0
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,0,0
2020-11-20,9.815999984741211,10.0,9.800000190734863,9.819999694824219,131900,0,0
2020-11-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2020-11-24,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,700,0,0
2020-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-11-27,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,6300,0,0
2020-11-30,10.0,10.0,9.850000381469727,9.899999618530273,19200,0,0
2020-12-01,9.779999732971191,9.979999542236328,9.779999732971191,9.90999984741211,1900,0,0
2020-12-02,9.760000228881836,10.0,9.760000228881836,9.899999618530273,187700,0,0
2020-12-03,9.930000305175781,9.930000305175781,9.869999885559082,9.930000305175781,1200,0,0
2020-12-04,9.970000267028809,9.970000267028809,9.859999656677246,9.930000305175781,39200,0,0
2020-12-07,10.0,10.020000457763672,9.949999809265137,9.949999809265137,127100,0,0
2020-12-08,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,19600,0,0
2020-12-09,10.0,10.029999732971191,9.949999809265137,10.0,43900,0,0
2020-12-10,9.949999809265137,10.100000381469727,9.90999984741211,10.0,988600,0,0
2020-12-11,10.050000190734863,10.050000190734863,9.989999771118164,10.0,175000,0,0
2020-12-14,10.100000381469727,10.109999656677246,10.010000228881836,10.050000190734863,62300,0,0
2020-12-15,10.25,10.25,10.029999732971191,10.029999732971191,8700,0,0
2020-12-16,10.12399959564209,10.12399959564209,10.0,10.010000228881836,63400,0,0
2020-12-17,10.111000061035156,10.111000061035156,10.111000061035156,10.111000061035156,200,0,0
2020-12-18,10.140000343322754,10.140000343322754,10.020000457763672,10.050000190734863,339500,0,0
2020-12-21,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,3700,0,0
2020-12-22,10.239999771118164,10.25,10.09000015258789,10.229999542236328,12900,0,0
2020-12-23,10.239999771118164,10.25,10.119999885559082,10.130000114440918,6400,0,0
2020-12-24,10.149999618530273,10.180000305175781,10.130000114440918,10.130000114440918,4980,0,0
