Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,16.290751295104787,18.207310838684275,16.290751295104787,17.24903106689453,600,0.0,0.0
1973-05-04,17.24903000983613,18.20730972290039,17.24903000983613,18.20730972290039,200,0.0,0.0
1973-05-07,18.20730972290039,19.16558782752446,17.24903000983613,18.20730972290039,900,0.0,0.0
1973-05-08,18.207318480964858,18.207318480964858,16.29075813293457,16.29075813293457,200,0.0,0.0
1973-05-09,16.29075813293457,18.207318480964858,16.29075813293457,16.29075813293457,100,0.0,0.0
1973-05-10,16.29075813293457,17.249038306949714,16.29075813293457,16.29075813293457,0,0.0,0.0
1973-05-11,16.29075813293457,17.249038306949714,16.29075813293457,16.29075813293457,0,0.0,0.0
1973-05-14,16.290753666145587,16.290753666145587,15.332473754882812,15.332473754882812,0,0.0,0.0
1973-05-15,15.332473754882812,16.290753666145587,15.332473754882812,15.332473754882812,600,0.0,0.0
1973-05-16,15.332473754882812,16.290753666145587,15.332473754882812,15.332473754882812,700,0.0,0.0
1973-05-17,15.332476111076176,16.29075616960108,14.37419605255127,14.37419605255127,500,0.0,0.0
1973-05-18,14.37419384362004,15.332473754882812,14.37419384362004,15.332473754882812,900,0.0,0.0
1973-05-21,15.332470255365134,15.332470255365134,13.415911674499512,13.415911674499512,900,0.0,0.0
1973-05-22,13.415911674499512,13.415911674499512,12.457631981956663,13.415911674499512,1300,0.0,0.0
1973-05-23,13.415915871871851,14.374195060006773,12.457635879516602,12.457635879516602,700,0.0,0.0
1973-05-24,12.457634389695462,13.415914267449049,11.49935531616211,11.49935531616211,800,0.0,0.0
1973-05-25,12.457631981956663,14.374190562822285,12.457631981956663,13.415911674499512,900,0.0,0.0
1973-05-29,13.415911674499512,14.374190562822285,13.415911674499512,13.415911674499512,600,0.0,0.0
1973-05-30,13.415911674499512,14.374190562822285,13.415911674499512,13.415911674499512,800,0.0,0.0
