Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,298900,0,0
2020-12-11,9.989999771118164,10.104000091552734,9.949999809265137,10.104000091552734,726300,0,0
2020-12-14,10.100000381469727,10.100000381469727,9.979999542236328,10.0,70500,0,0
2020-12-15,10.0,10.027999877929688,9.970000267028809,10.0,241700,0,0
2020-12-16,9.991000175476074,10.0,9.96500015258789,9.970000267028809,119900,0,0
2020-12-17,10.0,10.0600004196167,9.989999771118164,10.0,36400,0,0
2020-12-18,9.989999771118164,10.0,9.949999809265137,10.0,50400,0,0
2020-12-21,9.970000267028809,10.0,9.970000267028809,10.0,3900,0,0
2020-12-22,10.010000228881836,10.020000457763672,9.994999885559082,10.0,81000,0,0
2020-12-23,10.0,10.050000190734863,9.989999771118164,10.029999732971191,450500,0,0
2020-12-24,10.029999732971191,10.100000381469727,10.010000228881836,10.029999732971191,50285,0,0
