Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,32100,0.0,0.0
1980-03-18,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,42200,0.0,0.0
1980-03-19,0.9291894435882568,0.9649275274255468,0.9291894435882568,0.9291894435882568,25900,0.0,0.0
1980-03-20,0.9530148506164551,0.9887529361438455,0.9530148506164551,0.9530148506164551,30200,0.0,0.0
1980-03-21,0.9768402576446533,1.0125782599891704,0.9768402576446533,0.9768402576446533,27300,0.0,0.0
1980-03-24,0.9649275274255468,0.9649275274255468,0.9291894435882568,0.9291894435882568,22000,0.0,0.0
1980-03-25,0.9291890827899115,0.9291890827899115,0.8934510946273803,0.8934510946273804,13400,0.0,0.0
1980-03-26,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,15800,0.0,0.0
1980-03-27,0.9172761515254184,0.9172761515254184,0.8815380930900574,0.8815380930900574,48900,0.0,0.0
1980-03-28,0.9291894435882568,0.9649275274255468,0.9291894435882568,0.9291894435882568,36000,0.0,0.0
1980-03-31,0.9291889566797342,0.9530143061537912,0.9172763228416443,0.9172763228416443,32100,0.0,0.0
1980-04-01,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,25900,0.0,0.0
1980-04-02,0.9291894435882568,0.9649275274255468,0.9291894435882568,0.9291894435882568,17700,0.0,0.0
1980-04-03,0.9291894435882568,0.9649275274255468,0.9291894435882568,0.9291894435882568,28800,0.0,0.0
1980-04-07,0.9291889566797342,0.9530143061537912,0.9172763228416443,0.9172763228416443,14400,0.0,0.0
1980-04-08,0.9172766370676052,0.9411019947033723,0.905363917350769,0.905363917350769,40300,0.0,0.0
1980-04-09,0.905363917350769,0.9411019947033723,0.905363917350769,0.905363917350769,16300,0.0,0.0
1980-04-10,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,38800,0.0,0.0
1980-04-11,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,21600,0.0,0.0
1980-04-14,0.9172766370676052,0.9411019947033723,0.905363917350769,0.905363917350769,8600,0.0,0.0
1980-04-15,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,17200,0.0,0.0
1980-04-16,0.9172763228416443,0.9530143061537912,0.9172763228416443,0.9172763228416443,7600,0.0,0.0
1980-04-17,0.9172766370676052,0.9411019947033723,0.905363917350769,0.905363917350769,17700,0.0,0.0
1980-04-18,0.905363917350769,0.9411019947033723,0.905363917350769,0.905363917350769,1900,0.0,0.0
1980-04-21,0.905363917350769,0.9411019947033723,0.905363917350769,0.905363917350769,30200,0.0,0.0
1980-04-22,0.905363917350769,0.9411019947033723,0.905363917350769,0.905363917350769,53700,0.0,0.0
1980-04-23,0.905363917350769,0.9411019947033723,0.905363917350769,0.905363917350769,31600,0.0,0.0
1980-04-24,0.9053637300822613,0.9291890827899115,0.8934510946273803,0.8934510946273804,10000,0.0,0.0
1980-04-25,0.8934510946273803,0.9291890827899115,0.8934510946273803,0.8934510946273804,14400,0.0,0.0
1980-04-28,0.8934510946273803,0.9291890827899115,0.8934510946273803,0.8934510946273804,14400,0.0,0.0
1980-04-29,0.8934510946273803,0.9291890827899115,0.8934510946273803,0.8934510946273804,7200,0.0,0.0
