Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,12.898776791312478,15.161720088033967,12.898776791312478,14.935425758361816,1601500,0.0,0
1996-08-12,14.935425758361818,15.161720088033967,14.822278593525743,14.935425758361816,260900,0.0,0
1996-08-13,14.935426144199516,15.16172047971769,14.822278976440428,14.82227897644043,162800,0.0,0
1996-08-14,14.822278976440428,15.048573311958602,14.822278976440428,14.82227897644043,59500,0.0,0
1996-08-15,15.048574447631836,15.048574447631836,14.82228009503587,15.048574447631836,62300,0.0,0
1996-08-16,14.822278976440428,15.048573311958602,14.822278976440428,14.82227897644043,40600,0.0,0
1996-08-19,14.8222778448418,15.16171932220459,14.8222778448418,15.16171932220459,381500,0.0,0
1996-08-20,15.161723413329193,15.614312171936035,14.935429034025773,15.614312171936035,115000,0.0,0
1996-08-21,15.61430257432004,15.953743934631346,15.388008334112504,15.953743934631348,167600,0.0,0
1996-08-22,15.953746088734873,16.18004035949707,15.727451817972677,16.18004035949707,42400,0.0,0
1996-08-23,15.953751831054689,17.198370768229168,15.953751831054689,16.972076416015625,80300,0.0,0
1996-08-26,16.97207432167203,17.65095729453891,16.745779997383067,17.31151580810547,117800,0.0,0
1996-08-27,17.650957107543945,17.877251429435535,17.424662785652355,17.650957107543945,318700,0.0,0
1996-08-28,17.877249040101706,17.990396185925135,17.198366165161133,17.198366165161133,202600,0.0,0
1996-08-29,17.198367660110062,17.424661971427298,16.745779037475586,16.745779037475586,35600,0.0,0
1996-08-30,17.085221277524347,17.085221277524347,16.406338312854505,16.519485473632812,127500,0.0,0
1996-09-03,16.519483109595072,16.519483109595072,15.840600242077464,16.06689453125,89900,0.0,0
1996-09-04,16.293191152076197,16.745779795189428,16.066896830519585,16.519485473632812,64100,0.0,0
1996-09-05,16.745773775357726,16.745773775357726,15.72744969442381,15.953743934631348,41800,0.0,0
1996-09-06,15.953747386663732,16.180041675836268,15.840600242077464,16.06689453125,30200,0.0,0
1996-09-09,15.840601391262478,16.293190002441406,15.840601391262478,16.293190002441406,50100,0.0,0
1996-09-10,16.293192475417566,16.745781155290274,15.953750965513033,16.406339645385742,36400,0.0,0
1996-09-11,16.632631460825603,16.632631460825603,16.180042849646675,16.293190002441406,8200,0.0,0
1996-09-12,16.180050116817966,16.858933338502634,16.180050116817966,16.632638931274414,42100,0.0,0
1996-09-13,16.858929239908857,17.085223592122396,16.519487711588543,16.972076416015625,106400,0.0,0
1996-09-16,16.74578215969596,17.76410675048828,16.74578215969596,17.76410675048828,71700,0.0,0
1996-09-17,17.877255083566688,19.008726924298756,17.537813531347066,18.782432556152344,171300,0.0,0
1996-09-18,19.46131138225178,20.592782974243164,19.121869904654364,20.592782974243164,121600,0.0,0
1996-09-19,20.36648861197538,20.479635770930802,19.46131134033203,19.46131134033203,275800,0.0,0
1996-09-20,19.23501736078507,19.23501736078507,17.424662785652355,17.650957107543945,289400,0.0,0
1996-09-23,17.764101894278276,17.764101894278276,16.858924727690848,17.198366165161133,59900,0.0,0
1996-09-24,17.19837603473023,17.19837603473023,16.85893440246582,16.85893440246582,134900,0.0,0
1996-09-25,16.858924727690848,17.311513310984562,16.858924727690848,17.198366165161133,91600,0.0,0
1996-09-26,17.311514646012263,17.87725041875776,17.085220336914062,17.085220336914062,85300,0.0,0
1996-09-27,17.42466045680799,17.42466045680799,16.972071873514277,17.198366165161133,36800,0.0,0
1996-09-30,17.424663543701172,17.424663543701172,16.972074880228412,17.424663543701172,254700,0.0,0
1996-10-01,17.424663543701172,17.76410504130574,17.198369211964792,17.424663543701172,54000,0.0,0
1996-10-02,17.424665220224174,17.877253927242986,17.424665220224174,17.76410675048828,10000,0.0,0
1996-10-03,17.877252207173928,17.877252207173928,17.424663543701172,17.424663543701172,19300,0.0,0
1996-10-04,17.87725067138672,17.87725067138672,17.42466204679465,17.87725067138672,45400,0.0,0
1996-10-07,17.537804703039626,18.442981719970703,17.537804703039626,18.442981719970703,41500,0.0,0
1996-10-08,18.442986203336165,19.687604904174805,18.442986203336165,19.687604904174805,61100,0.0,0
1996-10-09,19.34816344030972,19.687604904174805,19.235016285688026,19.687604904174805,25700,0.0,0
1996-10-10,19.91389979771205,20.592782745361326,19.68760548182896,19.800752639770508,102500,0.0,0
1996-10-11,19.800752639770508,19.800752639770508,19.46131116594587,19.800752639770508,30700,0.0,0
1996-10-14,19.913905283038538,20.25334685036306,19.800758093930362,20.140199661254883,19100,0.0,0
