Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.13515861017829306,0.1329059600830078,0.1329059600830078,7900,0.0,0.0
1980-03-18,0.0,0.13065335154533386,0.12840071222949506,0.13065335154533386,32100,0.0,0.0
1980-03-19,0.0,0.1329059600830078,0.1329059600830078,0.1329059600830078,29300,0.0,0.0
1980-03-20,0.0,0.1351586414781233,0.13065335154533386,0.13065335154533386,7900,0.0,0.0
1980-03-21,0.0,0.13515865802764893,0.13290600713487208,0.13515865802764893,28000,0.0,0.0
1980-03-24,0.0,0.13515865802764893,0.13290600713487208,0.13515865802764893,2400,0.0,0.0
1980-03-25,0.0,0.13290599086117266,0.13065335154533386,0.13065335154533386,40400,0.0,0.0
1980-03-26,0.0,0.13065341157148228,0.12614811956882477,0.12614811956882477,28000,0.0,0.0
1980-03-27,0.0,0.12840077122071203,0.12614811956882477,0.12614811956882477,25300,0.0,0.0
1980-03-28,0.0,0.1284007579088211,0.1284007579088211,0.1284007579088211,23900,0.0,0.0
1980-03-31,0.0,0.1306533980260499,0.1284007579088211,0.1284007579088211,16700,0.0,0.0
1980-04-01,0.0,0.13065341157148228,0.12614811956882477,0.12614811956882477,57500,0.0,0.0
1980-04-02,0.0,0.1284007579088211,0.1284007579088211,0.1284007579088211,11500,0.0,0.0
1980-04-03,0.0,0.1306533980260499,0.1284007579088211,0.1284007579088211,15600,0.0,0.0
1980-04-07,0.0,0.12614806592024255,0.12164277583360672,0.12164277583360672,40400,0.0,0.0
1980-04-08,0.0,0.12389542652748073,0.12164277583360672,0.12164277583360672,33900,0.0,0.0
1980-04-09,0.0,0.12389548122882843,0.12164282954038155,0.12389548122882843,50500,0.0,0.0
1980-04-10,0.0,0.1284007579088211,0.12614810649047647,0.1284007579088211,15600,0.0,0.0
1980-04-11,0.1284007579088211,0.1284007579088211,0.1284007579088211,0.1284007579088211,0,0.0,0.0
1980-04-14,0.0,0.12840077122071203,0.12614811956882477,0.12614811956882477,29300,0.0,0.0
1980-04-15,0.0,0.13065335154533386,0.13065335154533386,0.13065335154533386,20800,0.0,0.0
1980-04-16,0.0,0.13515861017829306,0.1329059600830078,0.1329059600830078,29300,0.0,0.0
1980-04-17,0.0,0.13065335154533386,0.13065335154533386,0.13065335154533386,7900,0.0,0.0
1980-04-18,0.0,0.13290599086117266,0.13065335154533386,0.13065335154533386,25300,0.0,0.0
