Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,1.6074510812759397,1.6074510812759397,1.6074510812759397,1.60745108127594,6600.0,0.0,0.0
1973-02-22,1.6074510812759397,1.6074510812759397,1.6074510812759397,1.60745108127594,4300.0,0.0,0.0
1973-02-23,1.6074510812759397,1.6074510812759397,1.6074510812759397,1.60745108127594,5500.0,0.0,0.0
1973-02-26,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,13900.0,0.0,0.0
1973-02-27,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,6000.0,0.0,0.0
1973-02-28,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,4300.0,0.0,0.0
1973-03-01,1.6074510812759397,1.6074510812759397,1.6074510812759397,1.60745108127594,8400.0,0.0,0.0
1973-03-02,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,9300.0,0.0,0.0
1973-03-05,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,1600.0,0.0,0.0
1973-03-06,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,5800.0,0.0,0.0
1973-03-07,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,9100.0,0.0,0.0
1973-03-08,1.5672643184661867,1.5672643184661867,1.5672643184661867,1.5672643184661865,12300.0,0.0,0.0
1973-03-09,1.5471721887588503,1.5471721887588503,1.5471721887588503,1.54717218875885,10300.0,0.0,0.0
1973-03-12,1.5471721887588503,1.5471721887588503,1.5471721887588503,1.54717218875885,5800.0,0.0,0.0
1973-03-13,1.527078628540039,1.527078628540039,1.527078628540039,1.527078628540039,7200.0,0.0,0.0
1973-03-14,1.527078628540039,1.527078628540039,1.527078628540039,1.527078628540039,15900.0,0.0,0.0
1973-03-15,1.527078628540039,1.527078628540039,1.527078628540039,1.527078628540039,3400.0,0.0,0.0
1973-03-16,1.527078628540039,1.527078628540039,1.527078628540039,1.527078628540039,8700.0,0.0,0.0
1973-03-19,1.527078628540039,1.527078628540039,1.527078628540039,1.527078628540039,2200.0,0.0,0.0
1973-03-20,1.5069862604141235,1.5069862604141235,1.5069862604141235,1.5069862604141235,7000.0,0.0,0.0
1973-03-21,1.5471721887588503,1.5471721887588503,1.5471721887588503,1.54717218875885,12100.0,0.0,0.0
1973-03-22,1.5672643184661867,1.5672643184661867,1.5672643184661867,1.5672643184661865,21600.0,0.0,0.0
1973-03-23,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,5700.0,0.0,0.0
1973-03-26,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,6600.0,0.0,0.0
1973-03-27,1.5873583555221558,1.5873583555221558,1.5873583555221558,1.5873583555221558,6900.0,0.0,0.0
1973-03-28,1.5672643184661867,1.5672643184661867,1.5672643184661867,1.5672643184661865,4200.0,0.0,0.0
