Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25,11.362291755791778,12.332243491042297,10.946598154970129,11.135046005249023,5460500,0.0,0
2007-10-26,10.974308652270102,11.196012711639845,10.669467156381662,10.863457679748535,595900,0.0,0
2007-10-29,10.808033655855409,11.140588749006737,10.586330612809023,10.874545097351074,225700,0.0,0
2007-10-30,10.918887539912996,10.918887539912996,10.614044879504327,10.7747802734375,130800,0.0,0
2007-10-31,10.863458333072115,10.94659683175403,10.652839675437008,10.741520881652832,147100,0.0,0
2007-11-01,10.697183144338428,10.697183144338428,10.115212440490723,10.115212440490723,537600,0.0,0
2007-11-02,10.115212787698571,10.192808602298125,9.51661393624734,9.693976402282715,481600,0.0,0
2007-11-05,9.627462860295942,9.66626075491838,9.089831871489771,9.311534881591797,323900,0.0,0
2007-11-06,9.300454002742176,9.339251911876756,9.150804018511314,9.283825874328613,177700,0.0,0
2007-11-07,9.217310670698284,9.23393879235197,8.51894594727475,8.585456848144531,176200,0.0,0
2007-11-08,8.6242576206106,8.71848102608693,8.374841013643902,8.535575866699219,210500,0.0,0
2007-11-09,8.48015064975437,8.591002185136542,7.648763341515349,8.518948554992676,257700,0.0,0
2007-11-12,8.452436781972944,8.646427345778797,8.31941495291955,8.618714332580566,163300,0.0,0
2007-11-13,8.602089931080483,9.66072330551251,8.341588355992501,9.256114959716797,141100,0.0,0
2007-11-14,9.256109042109404,9.699515020165983,8.923554029985352,9.062118530273438,142100,0.0,0
2007-11-15,8.834875166545423,8.901386084790298,8.252904499757312,8.485692977905273,318500,0.0,0
2007-11-16,8.419182471309151,8.79053553608438,7.537912309710439,7.621050834655762,263900,0.0,0
2007-11-19,7.870466154903507,8.142052539853998,7.48248552946255,7.548996448516846,190600,0.0,0
2007-11-20,7.482485957704694,7.537911991046348,6.506991365247998,7.094505310058594,651300,0.0,0
2007-11-21,6.983652141722984,7.604421138763428,6.789661598893349,7.604421138763428,260100,0.0,0
2007-11-23,7.604421528115527,7.7596136531761655,7.427058570893066,7.6820173263549805,28200,0.0,0
2007-11-26,7.648764442276539,7.648764442276539,6.329629659932713,6.53470516204834,203300,0.0,0
2007-11-27,6.562416336309312,6.567959044462627,5.9361045866918385,6.008158206939697,307100,0.0,0
2007-11-28,6.00815883828606,6.750864894259091,5.847423985021881,6.651098251342773,708100,0.0,0
2007-11-29,6.845088384455135,7.6210495853488585,6.373968744109955,6.567959308624268,541800,0.0,0
2007-11-30,6.845088204785514,7.205355782476647,6.617841924560274,7.039078235626221,431300,0.0,0
2007-12-03,7.116677297755566,7.598881998770337,6.723153848157495,7.349465847015381,157800,0.0,0
2007-12-04,7.221983624008316,7.221983624008316,6.651097871384077,7.149930000305176,196200,0.0,0
2007-12-05,7.044622169318745,7.044622169318745,6.31854365081749,6.795206069946289,158000,0.0,0
2007-12-06,6.872801204135027,6.928227233435225,6.78966268876652,6.911599636077881,83700,0.0,0
2007-12-07,6.922684753191325,7.066792011260986,6.900514446456132,7.066792011260986,88300,0.0,0
2007-12-10,7.061250740983969,7.2663262522089385,6.944856474766347,7.205358028411865,128900,0.0,0
2007-12-11,7.033534700102901,7.072333124572927,6.86725770139192,6.917140483856201,77800,0.0,0
2007-12-12,6.928226311710383,6.928226311710383,6.484819722044575,6.734235763549805,112400,0.0,0
2007-12-13,6.817375767723287,6.861716380148984,6.32962850245883,6.60121488571167,91900,0.0,0
2007-12-14,6.595671841260556,6.784119698767732,6.595671841260556,6.706523895263672,35300,0.0,0
2007-12-17,6.789664152703006,6.906058416464048,6.307459496716376,6.318544387817383,220500,0.0,0
2007-12-18,6.351798780576271,6.523619049402192,6.1079254133136445,6.152266025543213,67400,0.0,0
2007-12-19,5.958274838478676,6.152265393489746,5.913934230804443,5.913934230804443,199800,0.0,0
2007-12-20,5.908391952514648,6.024786188272218,5.869594050122718,5.908391952514648,245600,0.0,0
2007-12-21,5.875137045615518,6.080212513190196,5.847424030303955,5.847424030303955,683100,0.0,0
2007-12-24,5.958274830059976,6.579043865203857,5.958274830059976,6.579043865203857,213000,0.0,0
2007-12-26,6.489533351829508,6.993031399158541,6.489533351829508,6.808415412902832,193500,0.11,0
