Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,41.45000076293945,41.45000076293945,41.20000076293945,41.22800064086914,168100,0,0
2020-07-06,41.630001068115234,41.81999969482422,41.474998474121094,41.810001373291016,16400,0,0
2020-07-07,41.7400016784668,41.808998107910156,41.45399856567383,41.599998474121094,23000,0,0
2020-07-08,41.709999084472656,41.74399948120117,41.415000915527344,41.74399948120117,12900,0,0
2020-07-09,41.97999954223633,41.97999954223633,41.59000015258789,41.79899978637695,9000,0,0
2020-07-10,41.720001220703125,41.95000076293945,41.720001220703125,41.9370002746582,6100,0,0
2020-07-13,42.18000030517578,42.194000244140625,41.46500015258789,41.46500015258789,5500,0,0
2020-07-14,41.349998474121094,41.44300079345703,41.06999969482422,41.44300079345703,12800,0,0
2020-07-15,41.720001220703125,41.720001220703125,41.33000183105469,41.689998626708984,8900,0,0
2020-07-16,41.5,41.5,41.22999954223633,41.448001861572266,24700,0,0
2020-07-17,41.61000061035156,41.659000396728516,41.37799835205078,41.54999923706055,47700,0,0
2020-07-20,41.790000915527344,42.25,41.75,42.25,6900,0,0
2020-07-21,42.29999923706055,42.29999923706055,41.900001525878906,41.95000076293945,8700,0,0
2020-07-22,42.040000915527344,42.040000915527344,41.85100173950195,41.85100173950195,174700,0,0
2020-07-23,42.060001373291016,42.060001373291016,41.349998474121094,41.36600112915039,13700,0,0
2020-07-24,41.34000015258789,41.400001525878906,41.13399887084961,41.29999923706055,20500,0,0
2020-07-27,41.63999938964844,41.7400016784668,41.619998931884766,41.619998931884766,4400,0,0
2020-07-28,41.7599983215332,41.7599983215332,41.31999969482422,41.5,75300,0,0
2020-07-29,41.56999969482422,41.7599983215332,41.56999969482422,41.61399841308594,12700,0,0
2020-07-30,41.409000396728516,41.6879997253418,41.409000396728516,41.6879997253418,2400,0,0
2020-07-31,42.20000076293945,42.20000076293945,41.70500183105469,41.98099899291992,5800,0,0
2020-08-03,42.029998779296875,42.319000244140625,42.0,42.28300094604492,10800,0,0
2020-08-04,42.29899978637695,42.34000015258789,42.21200180053711,42.24100112915039,5000,0,0
2020-08-05,42.43000030517578,42.435001373291016,42.29999923706055,42.362998962402344,6200,0,0
2020-08-06,42.54499816894531,42.599998474121094,42.4640007019043,42.5260009765625,4100,0,0
2020-08-07,42.56800079345703,42.56800079345703,42.1619987487793,42.279998779296875,7100,0,0
2020-08-10,42.349998474121094,42.369998931884766,41.88999938964844,42.15599822998047,11300,0,0
2020-08-11,42.27000045776367,42.290000915527344,41.8489990234375,41.8489990234375,6900,0,0
2020-08-12,42.18000030517578,42.45000076293945,42.18000030517578,42.327999114990234,7700,0,0
2020-08-13,42.47999954223633,42.56999969482422,42.32899856567383,42.32899856567383,19700,0,0
2020-08-14,42.54999923706055,42.54999923706055,42.28499984741211,42.310001373291016,2600,0,0
2020-08-17,42.599998474121094,42.61000061035156,42.433998107910156,42.499000549316406,18900,0,0
2020-08-18,42.55400085449219,42.7599983215332,42.55400085449219,42.678001403808594,2700,0,0
2020-08-19,42.7400016784668,42.790000915527344,42.606998443603516,42.606998443603516,3200,0,0
2020-08-20,42.77799987792969,42.81999969482422,42.75899887084961,42.76300048828125,1700,0,0
2020-08-21,42.76499938964844,42.90999984741211,42.73400115966797,42.775001525878906,18700,0,0
2020-08-24,43.09000015258789,43.09000015258789,42.72999954223633,42.784000396728516,1500,0,0
2020-08-25,42.91899871826172,43.0,42.849998474121094,42.97999954223633,6700,0,0
2020-08-26,43.65999984741211,43.65999984741211,42.9900016784668,43.07699966430664,14100,0,0
2020-08-27,43.130001068115234,43.14899826049805,42.895999908447266,42.895999908447266,44100,0,0
2020-08-28,43.02000045776367,43.040000915527344,42.900001525878906,42.9900016784668,9400,0,0
2020-08-31,43.02899932861328,43.16999816894531,43.00899887084961,43.04199981689453,2800,0,0
2020-09-01,43.13999938964844,43.189998626708984,43.042999267578125,43.12699890136719,8300,0,0
2020-09-02,43.43000030517578,43.43000030517578,42.97999954223633,43.16999816894531,62000,0,0
2020-09-03,42.9900016784668,43.11000061035156,42.19499969482422,42.349998474121094,12800,0,0
2020-09-04,42.380001068115234,42.380001068115234,41.58000183105469,42.222999572753906,7300,0,0
2020-09-08,41.66999816894531,41.959999084472656,41.64899826049805,41.64899826049805,9500,0,0
2020-09-09,41.83000183105469,42.3120002746582,41.83000183105469,42.3120002746582,2400,0,0
2020-09-10,42.37099838256836,42.41899871826172,41.900001525878906,42.09700012207031,46200,0,0
2020-09-11,42.2400016784668,42.244998931884766,41.832000732421875,42.145999908447266,10600,0,0
2020-09-14,42.52000045776367,42.54499816894531,42.31999969482422,42.5099983215332,147800,0,0
2020-09-15,42.7400016784668,42.810001373291016,42.54999923706055,42.630001068115234,114800,0,0
2020-09-16,42.54999923706055,42.650001525878906,42.321998596191406,42.321998596191406,1800,0,0
2020-09-17,42.119998931884766,42.349998474121094,41.65999984741211,42.04800033569336,13600,0,0
2020-09-18,42.084999084472656,42.189998626708984,41.75,42.0,27300,0,0
2020-09-21,41.900001525878906,42.13999938964844,41.555999755859375,42.13999938964844,11300,0,0
2020-09-22,42.2599983215332,42.439998626708984,41.96900177001953,42.43000030517578,9500,0,0
2020-09-23,42.45000076293945,42.45000076293945,41.78499984741211,41.78499984741211,37600,0,0
2020-09-24,41.7599983215332,42.03900146484375,41.7599983215332,41.82600021362305,1800,0,0
2020-09-25,42.04999923706055,42.310001373291016,41.82500076293945,42.310001373291016,900,0,0
2020-09-28,42.70000076293945,42.70000076293945,42.51499938964844,42.555999755859375,1700,0,0
2020-09-29,42.63999938964844,42.63999938964844,42.54499816894531,42.56999969482422,800,0,0
2020-09-30,42.76599884033203,42.76599884033203,42.540000915527344,42.62300109863281,30600,0,0
2020-10-01,43.0099983215332,43.0099983215332,42.15999984741211,42.68899917602539,210100,0,0
2020-10-02,42.43199920654297,42.43199920654297,42.06999969482422,42.09299850463867,4300,0,0
