Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,3.299999952316284,3.8399999141693115,3.0999999046325684,3.3499999046325684,388700,0,0
2020-11-20,3.3499999046325684,4.0,3.2799999713897705,4.0,285300,0,0
2020-11-23,4.25,4.5,3.950000047683716,4.21999979019165,478200,0,0
2020-11-24,4.25,4.75,3.240000009536743,3.569999933242798,356600,0,0
2020-11-25,3.9800000190734863,4.78000020980835,3.6670000553131104,4.300000190734863,440100,0,0
2020-11-27,4.5,4.650000095367432,4.099999904632568,4.25,183900,0,0
2020-11-30,4.5,4.5,3.5799999237060547,4.050000190734863,227300,0,0
2020-12-01,4.059999942779541,4.070000171661377,3.630000114440918,3.8299999237060547,122300,0,0
2020-12-02,3.799999952316284,3.940000057220459,3.180000066757202,3.619999885559082,198100,0,0
2020-12-03,3.5920000076293945,4.070000171661377,3.549999952316284,3.8299999237060547,63300,0,0
2020-12-04,3.9000000953674316,4.139999866485596,3.634999990463257,3.759999990463257,91800,0,0
2020-12-07,3.759999990463257,4.099999904632568,3.5999999046325684,3.9600000381469727,455700,0,0
2020-12-08,4.150000095367432,4.150000095367432,3.549999952316284,3.609999895095825,139100,0,0
2020-12-09,3.7799999713897705,4.210000038146973,3.609999895095825,3.7200000286102295,286400,0,0
2020-12-10,3.8499999046325684,4.139999866485596,3.5199999809265137,3.930000066757202,301800,0,0
2020-12-11,3.799999952316284,4.159999847412109,3.5,3.5199999809265137,333700,0,0
2020-12-14,3.9600000381469727,3.9600000381469727,3.390000104904175,3.559999942779541,173700,0,0
2020-12-15,3.9700000286102295,3.9700000286102295,3.559999942779541,3.5999999046325684,138800,0,0
2020-12-16,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.630000114440918,113300,0,0
2020-12-17,3.75,3.75,3.5,3.5299999713897705,161900,0,0
2020-12-18,3.625,3.7899999618530273,3.450000047683716,3.565000057220459,77200,0,0
2020-12-21,3.5899999141693115,3.8499999046325684,3.4800000190734863,3.6700000762939453,156600,0,0
2020-12-22,4.260000228881836,4.5,4.010000228881836,4.324999809265137,306200,0,0
2020-12-23,4.71999979019165,8.25,4.300000190734863,7.949999809265137,1286200,0,0
2020-12-24,8.100000381469727,8.109999656677246,6.079999923706055,6.684999942779541,281279,0,0
