Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,54.652972441533684,57.254844665527344,52.047198578206654,57.254844665527344,1200,0.0,0
2020-01-22,57.254844665527344,57.254844665527344,57.254844665527344,57.254844665527344,0,0.0,0
2020-01-23,57.20994940893453,57.23923031845034,52.71083807323102,56.165687561035156,1700,0.0,0
2020-01-24,57.25874328613282,57.25874328613282,57.25874328613282,57.25874328613281,200,0.0,0
2020-01-27,55.14094332049909,55.14094332049909,55.04335021972656,55.04335021972656,200,0.0,0
2020-01-28,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-01-29,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-01-30,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-01-31,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-02-03,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-02-04,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-02-05,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-02-06,55.04335021972656,55.04335021972656,55.04335021972656,55.04335021972656,0,0.0,0
2020-02-07,54.16402053833007,54.16402053833007,54.16402053833007,54.16402053833008,300,0.0,0
2020-02-10,54.16402053833007,54.16402053833007,54.16402053833007,54.16402053833008,0,0.0,0
2020-02-11,51.48114989616247,53.1402587890625,51.48114989616247,53.1402587890625,500,0.0,0
2020-02-12,53.1402587890625,53.1402587890625,53.1402587890625,53.1402587890625,0,0.0,0
2020-02-13,55.60549545288086,55.60549545288086,55.60549545288086,55.60549545288086,100,0.0,0
2020-02-14,55.60549545288086,55.60549545288086,55.60549545288086,55.60549545288086,0,0.0,0
2020-02-18,55.60549545288086,55.60549545288086,55.60549545288086,55.60549545288086,0,0.0,0
2020-02-19,58.94713372119484,58.94713372119484,57.56909561157226,57.569095611572266,500,0.0,0
2020-02-20,57.56909561157226,57.56909561157226,57.56909561157226,57.569095611572266,0,0.0,0
2020-02-21,59.04472732543945,59.04472732543945,59.04472732543945,59.04472732543945,100,0.0,0
2020-02-24,59.04472732543945,59.04472732543945,59.04472732543945,59.04472732543945,0,0.0,0
2020-02-25,59.04472732543945,59.04472732543945,59.04472732543945,59.04472732543945,0,0.0,0
2020-02-26,59.04472575840614,59.2887122284822,57.93995505168525,58.80073928833008,2100,0.0,0
2020-02-27,53.189054972269865,55.628919879254724,53.189054972269865,55.36248779296875,1200,0.0,0
2020-02-28,55.50594894075974,56.43114376928523,53.43303926495324,55.71187210083008,2100,0.0,0
2020-03-02,55.71187210083008,55.71187210083008,55.71187210083008,55.71187210083008,0,0.0,0
2020-03-03,55.71187210083008,55.71187210083008,55.71187210083008,55.71187210083008,0,0.0,0
2020-03-04,55.71187210083008,55.71187210083008,55.71187210083008,55.71187210083008,0,0.0,0
2020-03-05,55.71187210083008,55.71187210083008,55.71187210083008,55.71187210083008,0,0.0,0
2020-03-06,57.64912414550782,57.64912414550782,57.64912414550782,57.64912414550781,100,0.0,0
2020-03-09,57.64912414550782,57.64912414550782,57.64912414550782,57.64912414550781,0,0.0,0
2020-03-10,57.64912414550782,57.64912414550782,57.64912414550782,57.64912414550781,0,0.0,0
2020-03-11,59.97187529488754,60.02067184448243,59.97187529488754,60.02067184448242,400200,0.0,0
2020-03-12,60.02067184448243,60.02067184448243,60.02067184448243,60.02067184448242,0,0.0,0
2020-03-13,60.02067184448243,60.02067184448243,60.02067184448243,60.02067184448242,0,0.0,0
2020-03-16,60.02067184448243,60.02067184448243,60.02067184448243,60.02067184448242,0,0.0,0
2020-03-17,61.67002029966133,61.67002029966133,55.92169952392579,55.92169952392578,600,0.0,0
2020-03-18,55.92169952392579,55.92169952392579,55.92169952392579,55.92169952392578,0,0.0,0
2020-03-19,53.677024841308594,53.677024841308594,53.677024841308594,53.677024841308594,300,0.0,0
2020-03-20,53.677024841308594,53.677024841308594,53.677024841308594,53.677024841308594,0,0.0,0
2020-03-23,53.57942962646485,53.57942962646485,53.57942962646485,53.579429626464844,500,0.0,0
2020-03-24,53.57942962646485,53.57942962646485,53.57942962646485,53.579429626464844,0,0.0,0
2020-03-25,53.50135428035653,53.677024841308594,53.50135428035653,53.677024841308594,400,0.0,0
2020-03-26,58.54699707031251,58.54699707031251,58.54699707031251,58.5469970703125,300,0.0,0
2020-03-27,58.54699707031251,58.54699707031251,58.54699707031251,58.5469970703125,0,0.0,0
2020-03-30,58.54699707031251,58.54699707031251,58.54699707031251,58.5469970703125,0,0.0,0
2020-03-31,58.54699707031251,58.54699707031251,58.54699707031251,58.5469970703125,0,0.0,0
2020-04-01,54.6968879699707,54.6968879699707,54.6968879699707,54.6968879699707,200,0.0,0
2020-04-02,54.13571859965236,54.13571859965236,49.2657470703125,49.2657470703125,400,0.0,0
2020-04-03,49.2657470703125,49.2657470703125,49.2657470703125,49.2657470703125,0,0.0,0
2020-04-06,49.2657470703125,49.2657470703125,49.2657470703125,49.2657470703125,0,0.0,0
2020-04-07,49.2657470703125,49.2657470703125,49.2657470703125,49.2657470703125,0,0.0,0
2020-04-08,48.553307604556856,51.0224494934082,48.553307604556856,51.0224494934082,300,0.0,0
2020-04-09,52.1887075985686,52.54492950439454,52.1887075985686,52.54492950439453,600,0.0,0
2020-04-13,52.54492950439454,52.54492950439454,52.54492950439454,52.54492950439453,0,0.0,0
2020-04-14,52.54492950439454,52.54492950439454,52.54492950439454,52.54492950439453,0,0.0,0
2020-04-15,52.476611863832595,52.476611863832595,52.20822525024414,52.20822525024414,900,0.0,0
2020-04-16,52.20822525024414,52.20822525024414,52.20822525024414,52.20822525024414,0,0.0,0
2020-04-17,53.960052490234375,53.960052490234375,53.960052490234375,53.960052490234375,100,0.0,0
2020-04-20,49.802521441784876,52.43757629394531,49.802521441784876,52.43757629394531,800,0.0,0
