Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31,2.186492982599481,2.227747587764088,2.186492982599481,2.200244426727295,4100,0.0,0.0
1994-11-01,2.200244426727295,2.200244426727295,2.1727414020810847,2.200244426727295,32700,0.0,0.0
1994-11-02,2.186492443084717,2.186492443084717,2.186492443084717,2.186492443084717,4900,0.0,0.0
1994-11-03,2.1864927537771326,2.2002441964658206,2.1589897320091875,2.172741174697876,267000,0.0,0.0
1994-11-04,2.145237922668457,2.145237922668457,2.145237922668457,2.145237922668457,41600,0.0,0.0
1994-11-07,2.131486428424313,2.131486428424313,2.0764803886413574,2.0764803886413574,67600,0.0,0.0
1994-11-08,2.0764803886413574,2.0764803886413574,2.0764803886413574,2.0764803886413574,23400,0.0,0.0
1994-11-09,2.103983163833618,2.103983163833618,2.103983163833618,2.103983163833618,28300,0.0,0.0
1994-11-10,2.0764803886413574,2.0764803886413574,2.0764803886413574,2.0764803886413574,7000,0.0,0.0
1994-11-11,2.0764804604525287,2.0764804604525287,2.0627288818359375,2.0627288818359375,10600,0.0,0.0
1994-11-14,2.035225949053042,2.035225949053042,1.993971347808838,1.993971347808838,275800,0.0,0.0
1994-11-15,1.9939711043268542,2.0214741230010986,1.9939711043268542,2.0214741230010986,194700,0.0,0.0
1994-11-16,2.03522586099332,2.0627288818359375,2.03522586099332,2.0627288818359375,83200,0.0,0.0
1994-11-17,2.0627285768044343,2.0627285768044343,2.0489771366119385,2.0489771366119385,21800,0.0,0.0
1994-11-18,2.0489775282646336,2.0489775282646336,1.993971347808838,1.993971347808838,61600,0.0,0.0
1994-11-21,1.9939713086166189,1.9939713086166189,1.9527167081832886,1.9527167081832886,36400,0.0,0.0
1994-11-22,1.938965403538397,1.938965403538397,1.8977108001708984,1.8977108001708984,30400,0.0,0.0
1994-11-23,1.8564556334397602,1.8564556334397602,1.8427040576934817,1.8427040576934814,134600,0.0,0.0
1994-11-25,1.8564557989739432,1.8839588165283203,1.8564557989739432,1.8839588165283203,62100,0.0,0.0
1994-11-28,1.9114619457604913,1.9389649629592896,1.9114619457604913,1.9389649629592896,81100,0.0,0.0
1994-11-29,1.966468095779419,2.035225711014391,1.966468095779419,1.966468095779419,73000,0.0,0.0
1994-11-30,2.0077228401507017,2.0764804604525287,2.0077228401507017,2.0627288818359375,111800,0.0,0.0
1994-12-01,2.0627285768044343,2.0764801533874744,2.0489771366119385,2.0489771366119385,8500,0.0,0.0
1994-12-02,2.048977206861031,2.0627286475249944,2.0352256298065186,2.0352256298065186,2600,0.0,0.0
