Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20,9.33174030875471,9.484164379133643,9.33174030875471,9.382548332214355,2520200,0.0,0
1997-10-21,9.501097679138184,9.619649700089996,9.433353667165719,9.501097679138184,968000,0.0,0
1997-10-22,9.568841934204102,9.585777937627471,9.518033923933992,9.568841934204102,670400,0.0,0
1997-10-23,9.247060920618758,9.484165046788469,9.247060920618758,9.365612983703613,494000,0.0,0
1997-10-24,9.416417588282675,9.4333535911393,9.263993562573065,9.280929565429688,518500,0.0,0
1997-10-27,9.331741278821772,9.365613297982648,8.94221305847168,8.94221305847168,573500,0.0,0
1997-10-28,8.84059635884053,9.399484634399414,8.84059635884053,9.399484634399414,585300,0.0,0
1997-10-29,9.501101785707304,9.61965385789973,9.501101785707304,9.518037796020508,338800,0.0,0
1997-10-30,9.636586954849403,9.8736910275522,9.636586954849403,9.789011001586914,328400,0.0,0
1997-10-31,10.144668731752402,10.297092802847178,10.110796715953562,10.26322078704834,151000,0.0,0
1997-11-03,10.16160458674614,10.195476602035294,10.05998854087868,10.144668579101562,57400,0.0,0
1997-11-04,10.195476034821057,10.330964088439941,10.195476034821057,10.330964088439941,48400,0.0,0
1997-11-05,10.178540594390716,10.229348617324447,10.127732571456987,10.144668579101562,239500,0.0,0
1997-11-06,10.178541476544352,10.212413494769125,10.178541476544352,10.195477485656738,85300,0.0,0
1997-11-07,10.127729498677784,10.127729498677784,9.75513744354248,9.75513744354248,235100,0.0,0
1997-11-10,9.839820567492781,9.873692583215648,9.772076536047047,9.822884559631348,11100,0.0,0
1997-11-11,9.789011001586914,9.8736910275522,9.772074996393858,9.789011001586914,34000,0.0,0
1997-11-12,9.687394142150879,9.873690183346088,9.636586130915822,9.687394142150879,280100,0.0,0
1997-11-13,9.856756575354215,9.924500606799947,9.670460488878447,9.822884559631348,237700,0.0,0
1997-11-14,10.043052378538492,10.110796408073321,9.958372341619956,10.026116371154785,350600,0.0,0
1997-11-17,10.093860400689614,10.093860400689614,10.009180363771078,10.026116371154785,233600,0.0,0
1997-11-18,10.026115120566637,10.093859141651548,9.975307104752956,10.00917911529541,32600,0.0,0
1997-11-19,10.05998854087868,10.144668579101562,10.043052533234102,10.144668579101562,278900,0.0,0
1997-11-20,10.161601066589355,10.212409071922302,10.127729063034058,10.161601066589355,81100,0.0,0
1997-11-21,10.026111255992543,10.093855250965465,9.95836726101962,10.059983253479004,148400,0.0,0
1997-11-24,9.975308702558124,9.975308702558124,9.75514059876652,9.772076606750488,14300,0.0,0
1997-11-25,9.805946168366011,9.822882172111031,9.687394142150879,9.687394142150879,7400,0.0,0
