Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,22.062195457469226,22.097651786857845,22.02674081873144,22.05333137512207,580300,0.0,0
2018-08-09,22.088787704510693,22.106515869205,22.05333137512207,22.05333137512207,755500,0.0,0
2018-08-10,22.044471528552076,22.071062088012695,22.035607445181526,22.071062088012695,225000,0.0,0
2018-08-13,22.106517993319446,22.106517993319446,22.026742935180664,22.026742935180664,261100,0.0,0
2018-08-14,22.035607018379526,22.071061660523984,22.0178788519818,22.026742935180664,487600,0.0,0
2018-08-15,22.035608291625977,22.053334768396965,22.00901604049285,22.035608291625977,230200,0.0,0
2018-08-16,22.071062088012695,22.071062088012695,22.035607445181526,22.071062088012695,395900,0.0,0
2018-08-17,22.071060814426442,22.08878898014456,22.062196731567383,22.062196731567383,207100,0.0,0
2018-08-20,22.10651714586268,22.10651714586268,22.062196731567383,22.062196731567383,659900,0.0,0
2018-08-21,22.088790254753796,22.088790254753796,22.053333921271594,22.071062088012695,269100,0.0,0
2018-08-22,22.079926813679744,22.11538314819336,22.073722124204973,22.11538314819336,285700,0.0,0
2018-08-23,22.133106440808316,22.177426852574555,22.097651802046165,22.106515884399414,332100,0.0,0
2018-08-24,22.11537996675266,22.133106440808316,22.106515884399414,22.106515884399414,219100,0.0,0
2018-08-27,22.15969911975745,22.195155449861485,22.14197095470544,22.150835037231445,426300,0.0,0
2018-08-28,22.177427925555545,22.177427925555545,22.14197159442712,22.168563842773438,517100,0.0,0
2018-08-29,22.177426650873382,22.195154815418643,22.159698486328125,22.159698486328125,513700,0.0,0
2018-08-30,22.177426650873382,22.195154815418643,22.159698486328125,22.159698486328125,427800,0.0,0
2018-08-31,22.186293510443022,22.425616999159434,22.168565343678537,22.328115463256836,1147800,0.0,0
2018-09-04,22.248340815387824,22.274931375375832,22.186293921214386,22.195158004760742,343000,0.0,0
2018-09-05,22.204017199194613,22.212881281464114,22.097651593262285,22.133106231689453,347900,0.0,0
2018-09-06,22.15969868786806,22.195155017281053,22.088787719692917,22.106515884399414,288900,0.0,0
2018-09-07,22.1065184214949,22.11538250486545,22.062198004642145,22.071062088012695,249900,0.0,0
2018-09-10,22.0799248972855,22.115381228721738,22.062196731567383,22.062196731567383,333300,0.0,0
2018-09-11,22.071058481140557,22.08878664498451,22.04446792602539,22.04446792602539,265900,0.0,0
2018-09-12,22.079923629760742,22.08878771211095,22.062195465060334,22.079923629760742,215500,0.0,0
2018-09-13,22.12424128202165,22.12424128202165,22.04446792602539,22.04446792602539,226300,0.0,0
2018-09-14,22.053333921271594,22.071062088012695,22.00015111169932,22.071062088012695,265100,0.0,0
2018-09-17,22.071061660523984,22.071061660523984,21.973560126638475,22.026742935180664,362100,0.0,0
2018-09-18,22.053331577112566,22.062195659540908,21.96469413413084,22.00014877319336,403500,0.0,0
2018-09-19,22.017875217720015,22.02673929945578,21.893781454720777,21.920372009277344,237100,0.0,0
