Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.0,0.10283703356981277,0.09478353311621492,0.10283703356981277,396900,0.0,0.0
1973-05-04,0.0,0.10655404271207962,0.10283703481871351,0.10531503707170486,775800,0.0,0.0
1973-05-07,0.0,0.10655404141803783,0.10283703356981277,0.10283703356981277,244100,0.0,0.0
1973-05-08,0.0,0.1065540462732315,0.10221754444250555,0.1065540462732315,305300,0.0,0.0
1973-05-09,0.0,0.10779310586314055,0.10221760412308724,0.10345660150051117,421700,0.0,0.0
1973-05-10,0.0,0.10345656906918928,0.10035906305498274,0.10159806907176971,213600,0.0,0.0
1973-05-11,0.0,0.09973952411250635,0.0954030230641365,0.0954030230641365,220000,0.0,0.0
1973-05-14,0.0,0.09912002138338014,0.0954030230641365,0.0954030230641365,280800,0.0,0.0
1973-05-15,0.0,0.10283706606079579,0.09354456607369797,0.10159806907176971,488600,0.0,0.0
1973-05-16,0.0,0.10469551831617903,0.09912002086639404,0.09912002086639404,433600,0.0,0.0
1973-05-17,0.0,0.10035900793165513,0.09973951429128647,0.09973951429128647,220000,0.0,0.0
1973-05-18,0.0,0.09788101917305077,0.09292501568820467,0.09478351473808289,256600,0.0,0.0
1973-05-21,0.0,0.09416403621435165,0.09044703716056372,0.09416403621435165,940900,0.0,0.0
1973-05-22,0.0,0.09664206430858403,0.092925064265728,0.092925064265728,445800,0.0,0.0
1973-05-23,0.0,0.09726152222375832,0.09416401760588408,0.0954030230641365,158600,0.0,0.0
1973-05-24,0.0,0.09973952359228908,0.09664201899057068,0.09912002086639404,220000,0.0,0.0
1973-05-25,0.0,0.10283706606079579,0.10035906305498274,0.10159806907176971,782000,0.0,0.0
1973-05-29,0.0,0.10345655563670375,0.09788105636835098,0.09788105636835098,275000,0.0,0.0
1973-05-30,0.0,0.09850047851385525,0.09664198011159897,0.09664198011159897,403300,0.0,0.0
1973-05-31,0.0,0.09602251109541626,0.09478351473808289,0.09478351473808289,201600,0.0,0.0
1973-06-01,0.0,0.0947835390659025,0.09416403621435165,0.09416403621435165,115800,0.0,0.0
1973-06-04,0.0,0.09354449572639084,0.09106649458408356,0.09106649458408356,317500,0.0,0.0
1973-06-05,0.0,0.0947835390659025,0.09106654001211457,0.09416403621435165,433600,0.0,0.0
1973-06-06,0.0,0.0954030230641365,0.0947835203350103,0.0954030230641365,385000,0.0,0.0
1973-06-07,0.0,0.09788105636835098,0.09602254758447366,0.09788105636835098,115800,0.0,0.0
1973-06-08,0.0,0.10097853094339371,0.09664202944838127,0.10097853094339371,305300,0.0,0.0
1973-06-11,0.0,0.10221752546811244,0.09850051814049901,0.09912002086639404,213600,0.0,0.0
1973-06-12,0.0,0.10035905002466795,0.09788105636835098,0.09788105636835098,128300,0.0,0.0
1973-06-13,0.0,0.10035905002466795,0.09788105636835098,0.09788105636835098,103600,0.0,0.0
1973-06-14,0.0,0.10097847939278136,0.09664198011159897,0.09664198011159897,293300,0.0,0.0
1973-06-15,0.0,0.09664204314826398,0.09230554103851318,0.09230554103851318,176900,0.0,0.0
1973-06-18,0.0,0.09168603276841486,0.08425203474739235,0.08549103140830994,488600,0.0,0.0
1973-06-19,0.0,0.08796906143040946,0.07929605499243551,0.08115455508232117,782000,0.0,0.0
1973-06-20,0.0,0.08549103140830994,0.08177403239779868,0.08549103140830994,299100,0.0,0.0
1973-06-21,0.0,0.0861105693956989,0.08363256603479385,0.08363256603479385,409100,0.0,0.0
1973-06-22,0.0,0.08673005982449179,0.08177405382658916,0.08239355683326721,678300,0.0,0.0
1973-06-25,0.0,0.08177400172185709,0.07929600030183792,0.07929600030183792,238300,0.0,0.0
1973-06-26,0.0,0.08115455508232117,0.07929605499243551,0.08115455508232117,225800,0.0,0.0
1973-06-27,0.0,0.08239355147359317,0.08053505160221472,0.08177404850721359,66900,0.0,0.0
1973-06-28,0.0,0.08611053425264797,0.08301302905871626,0.08549103140830994,525300,0.0,0.0
1973-06-29,0.0,0.08734953091356557,0.08425203474739235,0.08549103140830994,201600,0.0,0.0
1973-07-02,0.0,0.08425206125063815,0.08115455508232117,0.08115455508232117,97500,0.0,0.0
1973-07-03,0.0,0.08239350078071482,0.08053500205278397,0.08053500205278397,213600,0.0,0.0
1973-07-05,0.0,0.08177404850721359,0.08053505160221472,0.08177404850721359,73300,0.0,0.0
1973-07-06,0.0,0.08363256603479385,0.08239356886822242,0.08363256603479385,121900,0.0,0.0
1973-07-09,0.0,0.08487151563167572,0.08239351392325185,0.08487151563167572,115800,0.0,0.0
1973-07-10,0.0,0.0880693644285202,0.0855709503600109,0.0880693644285202,335800,0.00229,0.0
1973-07-11,0.0,0.09493998438119888,0.08994314932576532,0.09493998438119888,629200,0.0,0.0
1973-07-12,0.0,0.09681388466415972,0.0930662527680397,0.0930662527680397,238300,0.0,0.0
1973-07-13,0.0,0.09431537240743637,0.09181695068045037,0.09431537240743637,213600,0.0,0.0
1973-07-16,0.0,0.09681376814842224,0.09306614076258603,0.09681376814842224,121900,0.0,0.0
1973-07-17,0.0,0.09931230896229269,0.0930662527680397,0.0930662527680397,207500,0.0,0.0
1973-07-18,0.0,0.09743842591379032,0.0924415807585746,0.09556461125612259,189100,0.0,0.0
1973-07-19,0.0,0.09556465021319184,0.0924416184425354,0.0924416184425354,250200,0.0,0.0
1973-07-20,0.0,0.09556457871985459,0.09306615699286859,0.09431537240743637,91600,0.0,0.0
1973-07-23,0.0,0.09993682445051191,0.09493998049734118,0.09743840247392654,183300,0.0,0.0
1973-07-24,0.0,0.10680749350182704,0.09431539144722133,0.10493367910385132,1289200,0.0,0.0
1973-07-25,0.0,0.11242901205673116,0.10743217334680716,0.10868138074874878,1087500,0.0,0.0
1973-07-26,0.0,0.11117970835969208,0.10618286487548244,0.10993049293756485,751700,0.0,0.0
1973-07-27,0.0,0.10868133204363663,0.1068075172293882,0.10805672407150269,189100,0.0,0.0
1973-07-30,0.0,0.11055505275726318,0.1068074263186158,0.11055505275726318,421700,0.0,0.0
1973-07-31,0.0,0.1105550674562507,0.10680744051933289,0.10680744051933289,390800,0.0,0.0
1973-08-01,0.0,0.10493370842504396,0.10243528549556855,0.10368449240922928,238300,0.0,0.0
1973-08-02,0.0,0.10368456921084286,0.0980631202821984,0.10305996984243393,433600,0.0,0.0
1973-08-03,0.0,0.10680749350182704,0.10493367910385132,0.10493367910385132,121900,0.0,0.0
1973-08-06,0.0,0.10493378615198208,0.10243536137186432,0.10305996984243393,115800,0.0,0.0
1973-08-07,0.0,0.10555830380433882,0.10368448894537056,0.1043090969324112,158600,0.0,0.0
1973-08-08,0.0,0.10305989885377961,0.10056147579459979,0.10243529081344604,103600,0.0,0.0
1973-08-09,0.0,0.10305993085272522,0.09931229054927826,0.09931229054927826,354100,0.0,0.0
1973-08-10,0.0,0.09931229054927826,0.09806308318290076,0.09931229054927826,140200,0.0,0.0
1973-08-13,0.0,0.09868761801329447,0.09681379470424258,0.09743840247392654,55000,0.0,0.0
1973-08-14,0.0,0.099312206294487,0.09618918597698212,0.09618918597698212,176900,0.0,0.0
1973-08-15,0.0,0.09743840247392654,0.0961891960367091,0.09743840247392654,11900,0.0,0.0
1973-08-16,0.0,0.09618919997167041,0.09493998438119888,0.09493998438119888,140200,0.0,0.0
1973-08-17,0.0,0.09618918642713849,0.09369076470015249,0.09431537240743637,152500,0.0,0.0
1973-08-20,0.0,0.0924416184425354,0.0924416184425354,0.0924416184425354,91600,0.0,0.0
1973-08-21,0.0,0.0936908229636425,0.08869397640228271,0.08869397640228271,189100,0.0,0.0
1973-08-22,0.0,0.08869397640228271,0.08744476931302038,0.08869397640228271,262500,0.0,0.0
1973-08-23,0.0,0.09181703090796614,0.08869399874486578,0.08994321525096893,268600,0.0,0.0
1973-08-24,0.0,0.09119243174791336,0.08994322421940648,0.09119243174791336,42500,0.0,0.0
1973-08-27,0.0,0.09119242265491458,0.08994321525096893,0.08994321525096893,60800,0.0,0.0
1973-08-28,0.0,0.09119243174791336,0.08994322421940648,0.09119243174791336,739200,0.0,0.0
1973-08-29,0.0,0.09306619789571693,0.09056777507066727,0.09056777507066727,207500,0.0,0.0
1973-08-30,0.0,0.09306623831191178,0.08994321525096893,0.08994321525096893,134100,0.0,0.0
1973-08-31,0.0,0.09056777507066727,0.08931856820921923,0.09056777507066727,250200,0.0,0.0
1973-09-04,0.0,0.09743840247392654,0.09119235208353836,0.09743840247392654,225800,0.0,0.0
1973-09-05,0.0,0.099312206294487,0.09556457827262133,0.09618918597698212,195200,0.0,0.0
1973-09-06,0.0,0.09743840645999109,0.09431538568811397,0.09493998438119888,305300,0.0,0.0
1973-09-07,0.0,0.09494001953865541,0.09369081258773804,0.09369081258773804,213600,0.0,0.0
1973-09-10,0.0,0.09618918597698212,0.09493997056826055,0.09618918597698212,66900,0.0,0.0
1973-09-11,0.0,0.09431537614058615,0.09181695431470871,0.09181695431470871,146600,0.0,0.0
1973-09-12,0.0,0.09244163927642024,0.08994322421940648,0.09119243174791336,170800,0.0,0.0
1973-09-13,0.0,0.09431537240743637,0.0924415492855847,0.09431537240743637,36600,0.0,0.0
1973-09-14,0.0,0.09618919997167041,0.09244156230240667,0.09493998438119888,158600,0.0,0.0
1973-09-17,0.0,0.09993682445051191,0.0961891960367091,0.09743840247392654,305300,0.0,0.0
1973-09-18,0.0,0.0980630102436105,0.0961891960367091,0.09743840247392654,134100,0.0,0.0
1973-09-19,0.0,0.1080567405022934,0.09743844887219706,0.10618292540311813,1527900,0.0,0.0
1973-09-20,0.0,0.11430282890796661,0.10993058930213845,0.11430282890796661,1497000,0.0,0.0
1973-09-21,0.0,0.11617657925577135,0.10930592868324117,0.11180435121059418,1038600,0.0,0.0
1973-09-24,0.0,0.1149274091434713,0.11180438681632264,0.11367820203304291,751700,0.0,0.0
1973-09-25,0.0,0.11555203795433044,0.11305361418365174,0.11555203795433044,519200,0.0,0.0
1973-09-26,0.0,0.11992418068327736,0.11367813083860609,0.11805036664009094,873600,0.0,0.0
1973-09-27,0.0,0.11929956749963914,0.11617653816938399,0.116176538169384,360300,0.0,0.0
1973-09-28,0.0,0.1168012452885913,0.11242900596544281,0.11555203795433044,555800,0.0,0.0
1973-10-01,0.0,0.11929967254400253,0.11305361748593758,0.11929967254400253,506900,0.0,0.0
