Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-18,3.7122118473052983,3.724627319063261,3.7072458006853695,3.712211847305298,31500,0.0,0
2003-09-19,3.7171781307306544,3.7171781307306544,3.7072458006853695,3.712211847305298,8600,0.0,0
2003-09-22,3.7122118473052983,3.7171781307306544,3.70972870559262,3.712211847305298,28000,0.0,0
2003-09-23,3.74200788778605,3.786703480049599,3.687380204803232,3.7097277641296387,89500,0.0,0
2003-09-24,3.71221270805846,3.7246281826952075,3.6824157110135562,3.684898853302002,22300,0.0,0
2003-09-25,3.6873821017569006,3.712212814939834,3.662551151768478,3.665034294128418,48200,0.0,0
2003-09-26,3.707242812183257,3.709725715088977,3.674962706356533,3.687378168106079,23900,0.0,0
2003-09-29,3.697312941810561,3.6997958463626794,3.667515955936592,3.6749651432037354,57300,0.0,0
2003-09-30,3.67496185512926,3.67496185512926,3.5905370189538637,3.662546396255493,44300,0.0,0
2003-10-01,3.6625490790258084,3.7295924639694618,3.652616752012529,3.6997952461242676,27600,0.0,0
2003-10-02,3.6973123894972004,3.7122107618059337,3.6774477352153174,3.6898629665374756,36000,0.0,0
2003-10-03,3.7122088547999335,3.7122088547999335,3.682411888684166,3.687378168106079,66500,0.0,0
2003-10-06,3.6973142879105767,3.69979719336666,3.674966481167472,3.692348003387451,48300,0.0,0
2003-10-07,3.699793393050388,3.7221411768385226,3.674962706356533,3.687378168106079,90900,0.0,0
2003-10-08,3.6997964015308398,3.7246273452211525,3.6873811664911127,3.7072458267211914,122000,0.0,0
2003-10-09,3.7345585090734237,3.7345585090734237,3.687380014961685,3.6997952461242676,26200,0.0,0
2003-10-10,3.7097269809191857,3.724625587463379,3.699794655491496,3.724625587463379,25700,0.0,0
2003-10-13,3.7246273452211525,3.7370428170663086,3.702279543260957,3.7072458267211914,99000,0.0,0
2003-10-14,3.729591573852162,3.7370407581329346,3.699794363118474,3.7370407581329346,26400,0.0,0
2003-10-15,3.719659306346875,3.744490238318758,3.719659306346875,3.724625587463379,8600,0.0,0
2003-10-16,3.746974218199489,3.749457359313965,3.7246264217799503,3.749457359313965,18900,0.0,0
2003-10-17,3.7494573777162383,3.8934762477874756,3.7246264400603537,3.8934762477874756,35200,0.0,0
2003-10-20,3.8934753753026605,3.8934753753026605,3.7395242120288987,3.823948860168457,33200,0.0,0
2003-10-21,3.799118949002924,3.8239496494140943,3.74449102920976,3.759389638900757,90300,0.0,0
2003-10-22,3.7618746094113202,3.8090533686748986,3.7618746094113202,3.774290084838867,8100,0.0,0
2003-10-23,3.8165021212024763,3.826434453043515,3.7817388413561064,3.8115360736846924,13800,0.0,0
2003-10-24,3.7991175651550297,3.7991175651550297,3.7742866369832835,3.7991175651550293,1800,0.0,0
2003-10-27,3.7867034803946544,3.7966358079201963,3.754423356735302,3.759389638900757,21900,0.0,0
2003-10-28,3.7718034968050524,3.811533029240903,3.7718034968050524,3.7991175651550293,14300,0.0,0
2003-10-29,3.7742900315848633,3.7966378396780276,3.7519422234916986,3.784222364425659,3900,0.0,0
2003-10-30,3.7569073368746335,3.823950503443922,3.7494581487681393,3.781738042831421,19300,0.0,0
2003-10-31,3.814015018844973,3.814015018844973,3.732073307037353,3.7320733070373535,5800,0.0,0
2003-11-03,3.7966355690077216,3.814017081882304,3.7643554473796734,3.809051036834717,43200,0.0,0
2003-11-04,3.814018979040849,3.814018979040849,3.7742896516766953,3.8115360736846924,6600,0.0,0
2003-11-05,3.7941543153587722,3.823951310881888,3.7941543153587722,3.8115360736846924,21400,0.0,0
2003-11-06,3.823951310881888,3.823951310881888,3.786705125679361,3.8115360736846924,96200,0.0,0
2003-11-07,3.8115325759488066,3.9878312451415594,3.7246245744886375,3.9580342769622803,47000,0.0,0
2003-11-10,3.9481024361850943,3.9481024361850943,3.883542448985041,3.903407096862793,20300,0.0,0
2003-11-11,3.8760940091293126,3.9232727373797696,3.861195637854157,3.895958662033081,29400,0.0,0
2003-11-12,3.8959590678274134,3.955553269551259,3.8959590678274134,3.910857677459717,47600,0.0,0
2003-11-13,3.905892649269448,3.9481051138400205,3.8984434604644775,3.8984434604644775,21300,0.0,0
2003-11-14,3.910857499131197,3.948103666305542,3.888509704104447,3.948103666305542,12800,0.0,0
2003-11-17,3.935688543355867,3.948103774885185,3.9207899339931775,3.9257562160491943,24200,0.0,0
2003-11-18,3.935688435117664,3.960519134298776,3.9133406400909148,3.948103666305542,63700,0.0,0
2003-11-19,3.9605202674865723,3.992800398782859,3.9232740896553153,3.9605202674865723,14400,0.0,0
2003-11-20,3.9605192432198653,3.9729347115545455,3.910857606686506,3.9257562160491943,49600,0.0,0
2003-11-21,3.9605174168452004,3.982865438986226,3.925754405705335,3.9580342769622803,75600,0.0,0
2003-11-24,4.039977052087621,4.141783439813563,4.012662981464845,4.097087860107422,51700,0.0,0
2003-11-25,4.025079441282135,4.097089113642958,3.9977658359131563,4.084673881530762,39300,0.0,0
2003-11-26,4.002731115184384,4.084672857979573,4.002731115184384,4.047426223754883,40000,0.0,0
2003-11-28,4.084672236065898,4.084672236065898,4.025077819824219,4.025077819824219,4900,0.0,0
2003-12-01,4.0722581758078205,4.084673881530762,4.025079441282135,4.084673881530762,36000,0.0,0
2003-12-02,4.084672135302304,4.102053642272949,4.074739574970196,4.102053642272949,28400,0.0,0
2003-12-03,4.072256929869499,4.109503088421083,4.054875420786134,4.097087860107422,14000,0.0,0
2003-12-04,4.1020555089922,4.15916633605957,4.084673994111763,4.15916633605957,17400,0.0,0
2003-12-05,4.154198296011725,4.154198296011725,4.0474256370803205,4.072256565093994,18000,0.0,0
2003-12-08,4.079708771512096,4.151717990953425,4.049911542825796,4.134336471557617,20500,0.0,0
2003-12-09,4.047425732334173,4.258487915001787,4.047425732334173,4.104537010192871,19800,0.0,0
2003-12-10,4.097087860107422,4.134334018659006,4.074740070254352,4.097087860107422,55800,0.0,0
2003-12-11,4.109503811419172,4.183996615238697,4.0896391584561025,4.146750450134277,33200,0.0,0
2003-12-12,4.171580911130101,4.183996615238697,4.1020548625646995,4.146750450134277,13700,0.0,0
2003-12-15,4.2088280970957,4.2088280970957,4.059842943695625,4.084673881530762,47500,0.0,0
2003-12-16,4.097087860107422,4.159164948896929,4.074740070254352,4.097087860107422,22000,0.0,0
2003-12-17,4.097087362106895,4.104536782355976,4.035010280862851,4.102053642272949,17400,0.0,0
2003-12-18,4.121920303973607,4.121920303973607,4.0797078491513,4.082190990447998,17400,0.0,0
2003-12-19,4.121919928221552,4.121919928221552,4.082190618317645,4.109504222869873,14900,0.0,0
2003-12-22,4.092121579337717,4.114469369190788,4.082189491408909,4.097087860107422,21400,0.0,0
2003-12-23,4.109502741852678,4.109502741852678,4.067290306091309,4.067290306091309,9800,0.0,0
2003-12-24,4.084672631793762,4.097087860107422,4.047425999631576,4.097087860107422,14400,0.0,0
2003-12-26,4.099573432766002,4.134336471557617,4.05984411025819,4.134336471557617,3900,0.0,0
2003-12-29,4.099551461953686,4.1243973231688456,4.062282907078639,4.074705600738525,4000,0.01,0
2003-12-30,4.07470649813216,4.124398231506348,4.062283801736359,4.124398231506348,14300,0.0,0
2003-12-31,4.064767324377476,4.186511516571045,4.064767324377476,4.186511516571045,18000,0.0,0
2004-01-02,4.124395992714037,4.1964484457102715,4.114457461875807,4.119426727294922,24800,0.0,0
2004-01-05,4.114459814687278,4.184028148651123,4.049860748984171,4.184028148651123,23300,0.0,0
2004-01-06,4.211357972666365,4.273472394246132,4.049860097442628,4.166635513305664,29400,0.0,0
2004-01-07,4.1368207795439655,4.174089341290304,4.129367351531982,4.129367351531982,2800,0.0,0
2004-01-08,4.124394859398736,4.223777770996094,4.124394859398736,4.223777770996094,12800,0.0,0
2004-01-09,4.23620351225821,4.23620351225821,4.114459298516278,4.161666393280029,5900,0.0,0
2004-01-12,4.223780817060328,4.223780817060328,4.13185126135149,4.161666393280029,11300,0.0,0
2004-01-13,4.1119747421807435,4.198935031890869,4.1119747421807435,4.198935031890869,12800,0.0,0
2004-01-14,4.198935479537838,4.198935479537838,4.1616669153732975,4.184028148651123,5100,0.0,0
2004-01-15,4.151727936237581,4.198935031890869,4.151727936237581,4.198935031890869,9800,0.0,0
2004-01-16,4.198935031890869,4.198935031890869,4.161666471699517,4.198935031890869,26000,0.0,0
2004-01-20,4.198931924622978,4.273469463742324,4.1765707102766845,4.223777770996094,31900,0.0,0
2004-01-21,4.223778374200855,4.223778374200855,4.2063864214244315,4.211355686187744,4100,0.0,0
2004-01-22,4.211357376464609,4.211357376464609,4.186511516571045,4.186511516571045,17400,0.0,0
2004-01-23,4.198935031890869,4.198935031890869,4.186512336458903,4.198935031890869,3700,0.0,0
2004-01-26,4.198932524279463,4.211355686187744,4.186509836266352,4.211355686187744,18000,0.0,0
2004-01-27,4.211355686187744,4.273470074043639,4.186509836266352,4.211355686187744,23100,0.0,0
2004-01-28,4.231231667076559,4.231231667076559,4.186509238383972,4.223777770996094,12700,0.0,0
2004-01-29,4.186509238383972,4.323160682593452,4.186509238383972,4.223777770996094,16600,0.0,0
2004-01-30,4.1765729830554745,4.2287493362214965,4.1765729830554745,4.186511516571045,9900,0.0,0
2004-02-02,4.223781138781083,4.2386884689331055,4.1889972104612045,4.2386884689331055,15900,0.0,0
2004-02-03,4.223777770996094,4.2486236173692085,4.186509238383972,4.223777770996094,9600,0.0,0
2004-02-04,4.186511000227142,4.236202239990234,4.186511000227142,4.236202239990234,12000,0.0,0
2004-02-05,4.223780069463711,4.223780069463711,4.186511516571045,4.186511516571045,6400,0.0,0
2004-02-06,4.253592881422852,4.253592881422852,4.191478502437616,4.223777770996094,7700,0.0,0
2004-02-09,4.25359348888556,4.25359348888556,4.1889944686480085,4.211355686187744,26000,0.0,0
2004-02-10,4.223777770996094,4.2362004572351,4.186509238383972,4.223777770996094,12500,0.0,0
2004-02-11,4.223779990082685,4.248625849509301,4.1989341306560695,4.221295356750488,7200,0.0,0
2004-02-12,4.189000768849746,4.223784726717204,4.186516132731229,4.191485404968262,11900,0.0,0
2004-02-13,4.198931924622978,4.223777770996094,4.186509238383972,4.223777770996094,7500,0.0,0
2004-02-17,4.223780069463711,4.223780069463711,4.186511516571045,4.186511516571045,6900,0.0,0
2004-02-18,4.186510984874697,4.216325633844158,4.161665128136613,4.164149761199951,23100,0.0,0
2004-02-19,4.186510984874697,4.186510984874697,4.161665128136613,4.164149761199951,4700,0.0,0
2004-02-20,4.161665128136613,4.174087819558004,4.161665128136613,4.164149761199951,31000,0.0,0
2004-02-23,4.174089088477911,4.174089088477911,4.124397833790939,4.161666393280029,37100,0.0,0
2004-02-24,4.1989338590708165,4.1989338590708165,4.124396759507349,4.174088001251221,18600,0.0,0
2004-02-25,4.203904299621837,4.233719432112192,4.161666471699517,4.198935031890869,13200,0.0,0
2004-02-26,4.2237803511953835,4.2237803511953835,4.166635201355281,4.169119834899902,12100,0.0,0
2004-02-27,4.223777327755822,4.223777327755822,4.166632218820997,4.181539535522461,8600,0.0,0
2004-03-01,4.181541082556513,4.236201579947855,4.166633760339824,4.226263523101807,8300,0.0,0
2004-03-02,4.223777770996094,4.223777770996094,4.1740860782498626,4.223777770996094,4800,0.0,0
2004-03-03,4.198932463140559,4.198932463140559,4.174086613580936,4.188994407653809,6300,0.0,0
2004-03-04,4.196450170282512,4.223780667424147,4.149243551086598,4.166635513305664,15700,0.0,0
2004-03-05,4.166634923435265,4.1989342095701465,4.166634923435265,4.186511516571045,12200,0.0,0
2004-03-08,4.186511516571045,4.2212954360848185,4.166634923435265,4.186511516571045,13400,0.0,0
2004-03-09,4.191481993895223,4.2436578882351075,4.186512725702234,4.233719825744629,191000,0.0,0
2004-03-10,4.211355084757088,4.241169721288744,4.2014165566498,4.223777770996094,28000,0.0,0
2004-03-11,4.223780667424147,4.223780667424147,4.164150879575022,4.166635513305664,49700,0.0,0
2004-03-12,4.198932481630101,4.198932481630101,4.174086631961073,4.196447849273682,39600,0.0,0
2004-03-15,4.181539535522461,4.198931483990012,4.166632218820997,4.181539535522461,10100,0.0,0
2004-03-16,4.198933676296089,4.198933676296089,4.1492424367152205,4.164149761199951,13100,0.0,0
2004-03-17,4.18402637113575,4.18402637113575,4.171603679656982,4.171603679656982,21300,0.0,0
2004-03-18,4.186511516571045,4.186511516571045,4.166634923435265,4.186511516571045,23600,0.0,0
2004-03-19,4.171608789916016,4.211362020020507,4.171608789916016,4.191485404968262,43100,0.0,0
2004-03-22,4.198934224966925,4.198934224966925,4.174088364982254,4.193964958190918,23400,0.0,0
2004-03-23,4.196447849273682,4.196447849273682,4.164148576430562,4.196447849273682,42800,0.0,0
2004-03-24,4.196447849273682,4.196447849273682,4.174086631961073,4.196447849273682,17200,0.0,0
2004-03-25,4.161663925748708,4.256077585401075,4.161663925748708,4.188994407653809,59500,0.0,0
2004-03-26,4.2734732785719505,4.288380610145205,4.181543707096576,4.201420307159424,69300,0.0,0
2004-03-29,4.3040144314116855,4.3040144314116855,4.23144652035428,4.291502475738525,23400,0.12,0
2004-03-30,4.3040127907838945,4.3040127907838945,4.256468331913766,4.281491756439209,23600,0.0,0
2004-03-31,4.17889888951007,4.296508441541125,4.17889888951007,4.278992176055908,5800,0.0,0
2004-04-01,4.291503657893223,4.291503657893223,4.266480216936154,4.278992176055908,3200,0.0,0
2004-04-02,4.2289442523983665,4.291502600739414,4.2289442523983665,4.273986339569092,16800,0.0,0
2004-04-05,4.278991449181842,4.291502928893827,4.196414442148612,4.2664794921875,21400,0.0,0
2004-04-06,4.218935487456071,4.2664794921875,4.2089259218605966,4.2664794921875,25400,0.0,0
2004-04-07,4.2539668793195045,4.278990309360183,4.196413324323506,4.233948230743408,24300,0.0,0
2004-04-08,4.241459605524072,4.241459605524072,4.208928971054052,4.228947639465332,40900,0.0,0
2004-04-12,4.213931162185631,4.228945034926614,4.1914101144329505,4.193912506103516,44100,0.0,0
2004-04-13,4.191409083905586,4.203920561899849,4.163883259579454,4.166385650634766,22000,0.0,0
2004-04-14,4.156374609525604,4.191407113264418,4.138858357656197,4.163881301879883,24500,0.0,0
2004-04-15,4.153873411903381,4.203919791997275,4.111333726318359,4.128849983215332,83400,0.0,0
2004-04-16,4.248962773256316,4.248962773256316,4.116339384339127,4.148869514465332,80800,0.0,0
2004-04-19,4.166384938846373,4.166384938846373,4.128850033993781,4.131352424621582,17300,0.0,0
2004-04-20,4.153875180676289,4.153875180676289,4.056283814965473,4.121344566345215,42500,0.0,0
2004-04-21,4.103827201323617,4.141362111630394,4.103827201323617,4.113836765289307,22500,0.0,0
2004-04-22,4.141362314593275,4.141362314593275,4.116339358017267,4.123846054077148,28400,0.0,0
2004-04-23,4.128851390556043,4.128851390556043,4.103827953338623,4.103827953338623,53500,0.0,0
2004-04-26,4.128849983215332,4.128849983215332,4.096319860018411,4.128849983215332,15300,0.0,0
2004-04-27,4.108832736238581,4.15637721922344,4.096321256271055,4.103827953338623,26700,0.0,0
2004-04-28,4.1188430129816975,4.12134540515358,4.0888152614841236,4.091317653656006,18000,0.0,0
2004-04-29,4.078801155090332,4.1388575458371655,4.076299242984357,4.078801155090332,15700,0.0,0
2004-04-30,4.113836862021584,4.116339253071847,4.041268953410821,4.0712971687316895,12600,0.0,0
2004-05-03,4.071296316816592,4.088812573220884,4.066291535763312,4.076301097869873,14600,0.0,0
2004-05-04,4.048777941299023,4.091317653656006,4.048777941299023,4.091317653656006,9100,0.0,0
2004-05-05,4.058784954238895,4.058784954238895,4.0087385682770496,4.0112409591674805,16900,0.0,0
2004-05-06,3.9987259911396094,4.06628906241665,3.9987259911396094,4.026251792907715,8300,0.0,0
2004-05-07,4.028755510095259,4.063788013144468,4.018745950777166,4.0212483406066895,15000,0.0,0
2004-05-10,4.00873766624471,4.103826112273325,3.8210626872326783,4.013742446899414,40100,0.0,0
2004-05-11,3.996225885236802,4.07880261686435,3.996225885236802,3.998728036880493,17100,0.0,0
2004-05-12,3.9887187822669694,4.0737983829094055,3.9887187822669694,4.013742446899414,6900,0.0,0
2004-05-13,4.0162446797948865,4.081305401640963,4.0012308139172355,4.076301097869873,21200,0.0,0
2004-05-14,4.068795868040605,4.068795868040605,4.003735115145599,4.006237506866455,6900,0.0,0
2004-05-17,4.003734387840581,4.06629273765059,3.991222670150346,3.993725061416626,5400,0.0,0
2004-05-18,4.053781067611316,4.063790154922536,3.9787107650067757,3.996227264404297,14500,0.0,0
2004-05-19,4.121343719488402,4.121343719488402,3.993724873255915,3.996227264404297,13400,0.0,0
2004-05-20,4.003732817450021,4.05127727829624,3.996225885236802,3.998728036880493,10400,0.0,0
2004-05-21,4.016243676663294,4.016243676663294,3.993722883471804,4.003732204437256,11700,0.0,0
2004-05-24,3.9812133437263912,4.04126930227012,3.9812133437263912,3.993725061416626,9800,0.0,0
2004-05-25,3.9837135625063524,4.063788130229966,3.9837135625063524,4.003732204437256,13900,0.0,0
2004-05-26,4.003733107171166,4.051277571457834,3.983714460726597,4.001230716705322,7700,0.0,0
2004-05-27,3.9912204935701823,4.066290520131588,3.9912204935701823,4.003732204437256,26000,0.0,0
2004-05-28,4.051278114318848,4.066291981843549,3.993724319097833,4.051278114318848,33900,0.0,0
2004-06-01,4.05628342353815,4.066292989222539,4.001232244121095,4.053781509399414,3100,0.0,0
2004-06-02,3.9912204935701823,4.066290520131588,3.9912204935701823,4.003732204437256,7600,0.0,0
2004-06-03,4.026256163350887,4.031260946792599,3.9962281786242393,4.006237506866455,17400,0.0,0
2004-06-04,4.028755626171403,4.028755626171403,3.9787087827031087,4.003732204437256,17000,0.0,0
2004-06-07,4.0112422696917935,4.028758534365341,3.9812140464782715,3.9812140464782715,24500,0.0,0
2004-06-08,3.9812135668519586,4.0287580490112305,3.9812135668519586,4.0287580490112305,10900,0.0,0
2004-06-09,4.053782283724845,4.076303333534175,3.986219134296859,4.068796157836914,19000,0.0,0
2004-06-10,4.103828470213928,4.156377742717302,4.023753842858719,4.153875350952148,7500,0.0,0
2004-06-14,4.1713876533165575,4.173890042704507,4.053778215774788,4.078801155090332,10200,0.0,0
2004-06-15,4.128851390556043,4.128851390556043,4.096321256271055,4.103827953338623,9800,0.0,0
2004-06-16,4.1839011445032765,4.1839011445032765,4.11633850751241,4.128849983215332,7200,0.0,0
2004-06-17,4.153873411903381,4.153873411903381,4.0437706120452885,4.128849983215332,12700,0.0,0
2004-06-18,4.103827953338623,4.128851390556043,4.103827953338623,4.103827953338623,10600,0.0,0
2004-06-21,4.163883916291009,4.163883916291009,4.103827953338623,4.103827953338623,9900,0.0,0
2004-06-22,4.153876092295356,4.1663875760716245,4.103829202625256,4.118843078613281,13800,0.0,0
2004-06-23,4.133966587977866,4.186901777235463,4.133966587977866,4.184381008148193,4000,0.12,0
2004-06-24,4.136486496404146,4.199504268111445,4.136486496404146,4.171776294708252,5200,0.0,0
2004-06-25,4.133965126789166,4.196982889334084,4.0709473642442475,4.161693096160889,6800,0.0,0
2004-06-28,4.111280783789797,4.15917444229126,4.0709494337214975,4.15917444229126,8100,0.0,0
2004-06-29,4.159175423482468,4.1818618733463,4.13396820354624,4.141530513763428,4500,0.0,0
2004-06-30,4.133967228301668,4.17934011732541,4.133967228301668,4.15917444229126,14200,0.0,0
2004-07-01,4.133966049163335,4.133966049163335,4.116321148639791,4.121362686157227,18700,0.0,0
2004-07-02,4.131446027906638,4.136487566336238,4.116321893405405,4.123884201049805,3000,0.0,0
2004-07-06,4.045739711586725,4.18185829427161,4.045739711586725,4.144047737121582,10200,0.0,0
2004-07-07,4.207065153358018,4.207065153358018,4.133964332080788,4.1364850997924805,4900,0.0,0
2004-07-08,4.15917444229126,4.17934011732541,4.133967228301668,4.15917444229126,1600,0.0,0
2004-07-09,4.209586876336027,4.209586876336027,4.136486038470288,4.154130935668945,3900,0.0,0
2004-07-12,4.159170221639698,4.159170221639698,4.133963033229911,4.146566867828369,6700,0.0,0
2004-07-13,4.113800300194055,4.181859612998637,4.098676168722194,4.133965969085693,9400,0.0,0
2004-07-14,4.151612515265671,4.154133284974975,4.098677793733286,4.131446838378906,15400,0.0,0
2004-07-15,4.098676248116248,4.1289245116458995,4.098676248116248,4.121362686157227,4200,0.0,0
2004-07-16,4.1717766189691385,4.1717766189691385,4.103717785633683,4.121362686157227,5500,0.0,0
2004-07-19,4.106239114913491,4.118842479640018,4.103718345810677,4.10875940322876,6000,0.0,0
2004-07-20,4.1843807390179135,4.1843807390179135,4.096155749788053,4.181859970092773,10000,0.0,0
2004-07-21,4.181857957028377,4.181857957028377,4.131443564369096,4.1364850997924805,2800,0.0,0
2004-07-22,4.13396387359414,4.1768159583657365,4.0759876650170455,4.101194858551025,9100,0.0,0
2004-07-23,4.103716309874343,4.144047633935102,4.075988344287332,4.098674774169922,8500,0.0,0
2004-07-26,4.073468556487289,4.106238065662871,4.058344426522556,4.063385963439941,7900,0.0,0
2004-07-27,4.083547391489044,4.141523563495866,4.058340213855275,4.0860676765441895,14700,0.0,0
2004-07-28,4.060865194981249,4.083551630322059,4.058344426522556,4.063385963439941,8200,0.0,0
2004-07-29,4.083552445578788,4.083552445578788,4.050782929860969,4.070948600769043,12400,0.0,0
2004-07-30,4.063388564670079,4.141530513763428,4.063388564670079,4.141530513763428,900,0.0,0
2004-08-02,4.081029981609095,4.144047737121582,4.06338508699157,4.144047737121582,1100,0.0,0
2004-08-03,4.068427019569904,4.068427019569904,4.063385963439941,4.063385963439941,600,0.0,0
2004-08-04,4.068427019569904,4.083551630322059,4.0507821211464785,4.063385963439941,7800,0.0,0
2004-08-05,4.063384621689295,4.063384621689295,3.9675973750381104,4.033135890960693,69900,0.0,0
2004-08-06,4.033139152960274,4.033139152960274,3.8818963385667336,3.9676005840301514,238500,0.0,0
2004-08-09,3.970119511248317,4.000368012010583,3.9348294734954834,3.9348294734954834,19100,0.0,0
2004-08-10,3.939871685628402,3.987765093277313,3.934830147773908,3.9701201915740967,49000,0.0,0
2004-08-11,3.970119959461082,4.048261868487122,3.970119959461082,4.0280961990356445,12200,0.0,0
2004-08-12,3.980201974719003,4.033136906229006,3.9121429144311084,3.92474627494812,29100,0.0,0
2004-08-13,3.9197055839822883,4.08355194033025,3.9197055839822883,4.030616760253906,11200,0.0,0
2004-08-16,3.9852414160426433,4.1465668940183855,3.960034227473645,4.075986862182617,6200,0.0,0
2004-08-17,3.995327371853902,4.174297637337377,3.995327371853902,4.083552360534668,10400,0.0,0
2004-08-18,4.103718956144252,4.17934011732541,4.088594339277926,4.15917444229126,16300,0.0,0
2004-08-19,4.088591702761079,4.184378957995862,4.070946808582909,4.098674774169922,17600,0.0,0
2004-08-20,3.9701183601088066,4.106236934661865,3.9701183601088066,4.106236934661865,28400,0.0,0
2004-08-23,4.073469284896862,4.093634955384966,4.060865921137114,4.083552360534668,19400,0.0,0
2004-08-24,4.058346930041404,4.09111597864418,4.058346930041404,4.0734710693359375,4900,0.0,0
2004-08-25,4.060865921137114,4.096155724294417,4.058345152227663,4.083552360534668,6000,0.0,0
2004-08-26,4.081030866337896,4.325539637650093,4.078510097876439,4.272604942321777,8100,0.0,0
2004-08-27,4.2751264572143555,4.310416745017759,4.262523092076572,4.2751264572143555,7600,0.0,0
2004-08-30,4.196979518330999,4.32301494218951,4.196979518330999,4.232269763946533,14900,0.0,0
2004-08-31,4.234795250676936,4.244878327747811,4.096156306465444,4.11128044128418,12000,0.0,0
2004-09-01,4.16169587863874,4.214630603790283,4.16169587863874,4.214630603790283,6000,0.0,0
2004-09-02,4.169255656163014,4.260000912851439,4.146569221794057,4.257480144500732,7900,0.0,0
2004-09-03,4.179338628425145,4.247397937714452,4.179338628425145,4.2121076583862305,3000,0.0,0
2004-09-07,4.174297704952725,4.2272328913336334,4.174297704952725,4.2045464515686035,6800,0.0,0
2004-09-08,4.176817921365716,4.257480593954108,4.176817921365716,4.217149257659912,9500,0.0,0
2004-09-09,4.280167030718025,4.280167030718025,4.1717763841320785,4.217149257659912,10900,0.0,0
2004-09-10,4.20958592106971,4.257479065230018,4.108757135751148,4.1364850997924805,14300,0.0,0
2004-09-13,4.151609456704428,4.151609456704428,4.065905272878488,4.098674774169922,4900,0.0,0
2004-09-14,4.108757300987339,4.108757300987339,4.06590520973981,4.09363317489624,21600,0.0,0
2004-09-15,4.058344909551726,4.133966049163335,4.058344909551726,4.121362686157227,8600,0.0,0
2004-09-16,4.09867454569166,4.373431976031452,4.09867454569166,4.1364850997924805,10000,0.0,0
2004-09-17,4.121363431835005,4.1793396814127055,4.121363431835005,4.123884201049805,5600,0.0,0
2004-09-20,4.083551614090763,4.171776105857217,4.068427003398725,4.08103084564209,4500,0.0,0
2004-09-21,4.035659248052026,4.1490909792959645,4.030617709564498,4.08859395980835,7000,0.0,0
2004-09-22,4.210488006866117,4.258738608411894,4.0936713218688965,4.0936713218688965,4800,0.12,0
2004-09-23,4.075897857991994,4.159701349961341,4.063200550021676,4.06574010848999,7000,0.0,0
2004-09-24,4.063196182250977,4.113986328277406,4.063196182250977,4.063196182250977,6100,0.0,0
2004-09-27,4.113986253108783,4.16477591383648,4.075893402099609,4.075893402099609,2900,0.0,0
2004-09-28,4.144463168009704,4.172397817923039,4.101291656494141,4.101291656494141,7600,0.0,0
2004-09-29,4.101291740846666,4.121607718191181,4.088594436645508,4.088594436645508,4000,0.0,0
