Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,22100,0.0,0
2002-10-30,5.0597709491619804,5.063144207000732,5.0597709491619804,5.063144207000732,50600,0.0,0
2002-10-31,5.0597710609436035,5.069890512991848,5.0597710609436035,5.0597710609436035,13000,0.0,0
2002-11-01,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,4500,0.0,0
2002-11-04,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,17300,0.0,0
2002-11-05,5.0597709491619804,5.063144207000732,5.0597709491619804,5.063144207000732,6400,0.0,0
2002-11-06,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,25400,0.0,0
2002-11-07,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,7800,0.0,0
2002-11-08,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,12200,0.0,0
2002-11-11,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,500,0.0,0
2002-11-12,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,15400,0.0,0
2002-11-13,5.0597710609436035,5.069890512991848,5.0597710609436035,5.0597710609436035,11200,0.0,0
2002-11-14,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,2900,0.0,0
2002-11-15,5.0665178298950195,5.0665178298950195,5.0665178298950195,5.0665178298950195,300,0.0,0
2002-11-18,5.0597709491619804,5.063144207000732,5.0597709491619804,5.063144207000732,4300,0.0,0
2002-11-19,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,3700,0.0,0
2002-11-20,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,12900,0.0,0
2002-11-21,5.0597710609436035,5.063144318856878,5.0597710609436035,5.0597710609436035,7600,0.0,0
2002-11-22,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,2300,0.0,0
2002-11-25,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,5700,0.0,0
2002-11-26,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,1900,0.0,0
2002-11-27,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,0,0.0,0
2002-11-29,5.063144318856878,5.063144318856878,5.0597710609436035,5.0597710609436035,1100,0.0,0
2002-12-02,5.0597710609436035,5.0597710609436035,5.0597710609436035,5.0597710609436035,6900,0.0,0
2002-12-03,5.026041507720947,5.026041507720947,5.026041507720947,5.026041507720947,51200,0.0,0
2002-12-04,5.026041507720947,5.029414767233271,5.026041507720947,5.026041507720947,70200,0.0,0
