Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06,8.04076115468224,8.04076115468224,8.016711235046387,8.016711235046387,45800,0.0,0
2016-07-07,8.04076115468224,8.064811838851256,8.016711235046387,8.016711235046387,43500,0.0,0
2016-07-08,8.080846619095048,8.080846619095048,8.032746769375034,8.040762901306152,22100,0.0,0
2016-07-11,8.048776470579757,8.112910086717203,8.048776470579757,8.072826385498047,29600,0.0,0
2016-07-12,8.10489273071289,8.136959536950343,8.072825924475437,8.10489273071289,54500,0.0,0
2016-07-13,8.104896711857252,8.128947401748823,8.040763067879746,8.080846786499023,48500,0.0,0
2016-07-14,8.064813590699485,8.177047083068402,8.016712976446145,8.040762901306152,65800,0.0,0
2016-07-15,8.05679336373019,8.17704370285465,8.048776470579757,8.072826385498047,60400,0.0,0
2016-07-18,8.096080467837352,8.128147297286455,8.064815634051223,8.104097366333008,32600,0.0,0
2016-07-19,8.16101021502816,8.16101021502816,8.096876602553252,8.10489273071289,48100,0.0,0
2016-07-20,8.15299954927915,8.169032582376799,8.131354075383738,8.13696575164795,19400,0.0,0
2016-07-21,8.141772077770792,8.162615545426366,8.096878690368994,8.124937057495117,41100,0.0,0
2016-07-22,8.136964816875219,8.16903164392024,8.072831162785178,8.161015510559082,74200,0.0,0
2016-07-25,8.146585877319959,8.169032582376799,8.1209327185503,8.13696575164795,21200,0.0,0
2016-07-26,8.152997718204881,8.169030747701687,8.064814144638998,8.094475746154785,62400,0.0,0
2016-07-27,8.096879005432129,8.144978846796228,8.04076150446309,8.096879005432129,65200,0.0,0
2016-07-28,8.12894596847356,8.144978994374362,8.096879152138749,8.11291217803955,79200,0.0,0
2016-07-29,8.096881856469041,8.16903164392024,8.096881856469041,8.161015510559082,72100,0.0,0
2016-08-01,8.16101343275184,8.16101343275184,8.07282910742981,8.120929718017578,100600,0.0,0
2016-08-02,8.117722473898757,8.13696195172448,8.064812189678333,8.096879005432129,54300,0.0,0
2016-08-03,8.096876602553252,8.1209265160981,8.096876602553252,8.10489273071289,21200,0.0,0
2016-08-04,8.080844735214772,8.169028282165527,8.064811710556974,8.169028282165527,54600,0.0,0
2016-08-05,8.169026809704217,8.169026809704217,8.064810256880623,8.072826385498047,48900,0.0,0
2016-08-08,8.096879794990327,8.128946613871085,8.088060903738164,8.120929718017578,47000,0.0,0
2016-08-09,8.104899267609152,8.112916166767679,8.088866233825684,8.088866233825684,16600,0.0,0
2016-08-10,8.112913608487775,8.120930505118299,8.040763067879746,8.080846786499023,51600,0.0,0
2016-08-11,8.0680157556558,8.080842324462125,8.032742500305176,8.032742500305176,13100,0.0,0
2016-08-12,8.056795120239258,8.056795120239258,8.032745200077704,8.056795120239258,15900,0.0,0
2016-08-15,8.064811706542969,8.104894650434087,8.064811706542969,8.064811706542969,18900,0.0,0
2016-08-16,8.078441564603198,8.088863683129548,8.060003313979667,8.080846786499023,34400,0.0,0
2016-08-17,8.080846287123848,8.080846287123848,8.067217716600837,8.072028160095215,5300,0.0,0
2016-08-18,8.080844731192785,8.080844731192785,8.048777917360002,8.064811706542969,35500,0.0,0
2016-08-19,8.088861625784268,8.088861625784268,8.056794811951486,8.064811706542969,55600,0.0,0
2016-08-22,8.064809304587449,8.088859216665924,8.016708715897579,8.032742500305176,37200,0.0,0
2016-08-23,8.03274741160675,8.080847265172427,8.016713617395931,8.04878044128418,42500,0.0,0
2016-08-24,8.040763067879746,8.080846786499023,8.016713142521517,8.080846786499023,29300,0.0,0
2016-08-25,8.080845040400812,8.0968788301973,8.056795120239258,8.056795120239258,34600,0.0,0
2016-08-26,8.056797338389588,8.088864162277837,8.04878044128418,8.04878044128418,33800,0.0,0
2016-08-29,8.080847265172427,8.088864162277837,8.03274741160675,8.04878044128418,75200,0.0,0
2016-08-30,8.048776470579757,8.072826385498047,8.0327434488119,8.072826385498047,40500,0.0,0
2016-08-31,8.080845215288635,8.128945821185926,8.064812189678333,8.096879005432129,112300,0.0,0
2016-09-01,8.117722473898757,8.120928926114178,8.064812189678333,8.096879005432129,18600,0.0,0
2016-09-02,8.072825924475437,8.112909623405494,8.072825924475437,8.10489273071289,8800,0.0,0
2016-09-06,8.120928926114178,8.120928926114178,8.072828320216887,8.096879005432129,30200,0.0,0
2016-09-07,8.136962099157358,8.136962099157358,8.080845361704739,8.11291217803955,16900,0.0,0
2016-09-08,8.14513725706893,8.150776793583846,8.104855292436229,8.112911224365234,37400,0.05,0
2016-09-09,8.104855292436229,8.14513725706893,8.104855292436229,8.112911224365234,38700,0.0,0
2016-09-12,8.177365461354816,8.201535568548124,8.104857444763184,8.104857444763184,28400,0.0,0
2016-09-13,8.1693090931379,8.193478430717324,8.120969649649657,8.137083053588867,28000,0.0,0
2016-09-14,8.137081751976236,8.193477120083655,8.056516281826266,8.08068561553955,65300,0.0,0
2016-09-15,8.137083053588867,8.177365026778114,8.137083053588867,8.137083053588867,24400,0.0,0
2016-09-16,8.177367210388184,8.185423914509178,8.126611357419188,8.177367210388184,62400,0.0,0
2016-09-19,8.177365612227254,8.177365612227254,8.12902693360765,8.161252975463867,59900,0.0,0
2016-09-20,8.14513942009317,8.14513942009317,8.096800742365414,8.104857444763184,9800,0.0,0
2016-09-21,8.129026783627062,8.129026783627062,8.104857444763184,8.104857444763184,39800,0.0,0
2016-09-22,8.129024624881694,8.158833493842076,8.096798592177999,8.112911224365234,92600,0.0,0
2016-09-23,8.11291352851482,8.161252975463867,8.104857594297847,8.161252975463867,53900,0.0,0
2016-09-26,8.137083053588867,8.1693090931379,8.104857014039837,8.137083053588867,18700,0.0,0
2016-09-27,8.072629259732533,8.120967924623464,8.072629259732533,8.112911224365234,134700,0.0,0
2016-09-28,8.12902515362996,8.159640001939183,8.112911752065413,8.145137786865234,83800,0.0,0
2016-09-29,8.169309154786491,8.169309154786491,8.088743671141243,8.129026412963867,16900,0.0,0
2016-09-30,8.072631403501537,8.13708348602483,8.072631403501537,8.104857444763184,25600,0.0,0
2016-10-03,8.124996623745897,8.177363641015265,8.112911572839463,8.169307708740234,25600,0.0,0
2016-10-04,8.177365026778114,8.177365026778114,8.128220374090548,8.137083053588867,41500,0.0,0
2016-10-05,8.154806875926733,8.177365026778114,8.112912947680053,8.137083053588867,31200,0.0,0
2016-10-06,8.137083053588867,8.177365026778114,8.137083053588867,8.137083053588867,19700,0.0,0
2016-10-07,8.169307708740234,8.174947245497385,8.137081674652332,8.169307708740234,40100,0.0,0
2016-10-10,8.153194487647509,8.177363821665056,8.145137786865234,8.145137786865234,50900,0.0,0
2016-10-11,8.185621162282013,8.218007368548436,8.177525189826456,8.201814651489258,41200,0.05,0
2016-10-12,8.218010902404785,8.218010902404785,8.17752870627491,8.218010902404785,37000,0.0,0
2016-10-13,8.200198983195127,8.218010902404785,8.193721430297181,8.218010902404785,29400,0.0,0
2016-10-14,8.193719193601055,8.209912685351272,8.169429728123914,8.177526473999023,29900,0.0,0
2016-10-17,8.193719601230775,8.218009067916293,8.185622854952861,8.186432838439941,37100,0.0,0
2016-10-18,8.209912994751141,8.21800896878317,8.039885185707092,8.06417465209961,251100,0.0,0
2016-10-19,8.096556663513184,8.145136343239301,8.080363179555206,8.096556663513184,53800,0.0,0
2016-10-20,8.185616901861787,8.185616901861787,8.056072144221082,8.072265625,84100,0.0,0
2016-10-21,8.072270111957891,8.11194308091167,8.072270111957891,8.088462829589844,29600,0.0,0
2016-10-24,8.128945021561433,8.218006890577112,8.09655881717864,8.153234481811523,118600,0.0,0
2016-10-25,8.137041091918945,8.166998116151778,8.112751633680105,8.137041091918945,21600,0.0,0
2016-10-26,8.169428201477645,8.201814406777785,8.11275253523941,8.14513874053955,42300,0.0,0
2016-10-27,8.135420037342216,8.177522167141017,8.120845748013227,8.128942489624023,31800,0.0,0
2016-10-28,8.14513783538121,8.18157163666549,8.12894434845668,8.137041091918945,34400,0.0,0
2016-10-31,8.137040233568381,8.152423735664746,8.12084674835205,8.12084674835205,18600,0.0,0
2016-11-01,8.132995164491566,8.132995164491566,8.077128698818877,8.080367088317871,26500,0.0,0
2016-11-02,8.16132745284107,8.16132745284107,8.06416888461054,8.072265625,35900,0.0,0
2016-11-03,8.137041091918945,8.137041091918945,8.137041091918945,8.137041091918945,100,0.0,0
2016-11-04,8.177522539007441,8.177522539007441,8.077124791622737,8.096556663513184,47200,0.0,0
2016-11-07,8.112749778550212,8.153231942308631,8.104653036939416,8.128942489624023,36400,0.0,0
2016-11-08,8.13137266817224,8.169426431853168,8.11275077789176,8.12084674835205,20100,0.0,0
2016-11-09,8.088301533997639,8.145261934051268,8.088301533997639,8.128987312316895,35500,0.05,0
2016-11-10,8.194084247221033,8.194084247221033,8.128987312316895,8.128987312316895,29800,0.0,0
2016-11-11,8.156650428021749,8.185130228061098,8.092366785633203,8.137121200561523,40700,0.0,0
2016-11-14,8.177814384427775,8.177814384427775,8.080168934514306,8.088305473327637,23700,0.0,0
2016-11-15,8.072023552910904,8.096434696989743,8.031337795435322,8.05574893951416,42900,0.0,0
2016-11-16,8.081788906768452,8.147699079426275,8.080161600482825,8.137121200561523,63900,0.0,0
2016-11-17,8.137120688890588,8.150953955473094,8.090738970593174,8.102130889892578,30500,0.0,0
2016-11-18,8.104576155732012,8.13712462318408,8.05575306654557,8.128987312316895,48100,0.0,0
2016-11-21,8.19408142103403,8.19408142103403,7.974379535513207,8.063887596130371,301000,0.0,0
2016-11-22,8.112710614680097,8.112710614680097,7.982516790639784,8.03947639465332,187900,0.0,0
2016-11-23,8.001230020803863,8.06469961089864,7.901143329653784,8.015063285827637,136500,0.0,0
2016-11-25,7.949967380957499,7.982515833063089,7.949967380957499,7.979260444641113,4100,0.0,0
2016-11-28,8.047614603962076,8.080163063617457,7.974380375733345,8.02238941192627,42400,0.0,0
2016-11-29,8.088297786826299,8.088297786826299,8.015064350999461,8.071209907531738,58000,0.0,0
2016-11-30,8.072022875906457,8.072022875906457,8.006925979811744,8.015063285827637,71300,0.0,0
2016-12-01,8.055753079358373,8.153399257886566,8.035410578174728,8.107017517089844,48200,0.0,0
2016-12-02,8.12817368530687,8.128986950747409,8.023204242229127,8.031341552734375,64400,0.0,0
2016-12-05,8.072028203429484,8.104576672958768,8.05575358065648,8.096439361572266,28500,0.0,0
2016-12-06,8.104576672958768,8.153399765261055,8.072028203429484,8.096439361572266,49400,0.0,0
2016-12-07,8.096438844864824,8.153399244918454,8.096438844864824,8.128987312316895,94000,0.0,0
2016-12-08,8.145342076293675,8.169058664510226,8.096273407555989,8.112629890441895,40400,0.05,0
2016-12-09,8.063562926779067,8.128987312316895,8.055385463526987,8.128987312316895,54100,0.0,0
2016-12-12,8.09627415358416,8.16987677351276,8.09627415358416,8.145342826843262,30800,0.0,0
2016-12-13,8.128987312316895,8.14534379866145,8.120809849064813,8.128987312316895,27600,0.0,0
2016-12-14,8.112630375110252,8.128986079053256,8.104452133178711,8.104452133178711,32600,0.0,0
2016-12-15,8.096274375915527,8.128986565679869,8.079918670993418,8.096274375915527,47000,0.0,0
2016-12-16,8.128987312316895,8.153522041833726,8.104453362720259,8.128987312316895,36000,0.0,0
2016-12-19,8.227123688968396,8.235301151244826,8.112630637977228,8.145342826843262,51800,0.0,0
2016-12-20,8.08809906916402,8.235303572378426,8.08809906916402,8.137166976928711,42800,0.0,0
2016-12-21,8.161695940682916,8.186230659484863,8.079915884435987,8.186230659484863,42600,0.0,0
2016-12-22,8.178051755449408,8.210763931274414,8.173962635981308,8.210763931274414,36600,0.0,0
2016-12-23,8.218944563996123,8.218944563996123,8.13716371065486,8.202588081359863,86200,0.0,0
2016-12-27,8.219024262067018,8.219024262067018,8.186148196371839,8.194367408752441,16600,0.05,0
2016-12-28,8.177929378146654,8.219024658203125,8.177929378146654,8.219024658203125,14200,0.0,0
2016-12-29,8.202589163669808,8.21327430086314,8.103960926587947,8.136837005615234,150000,0.0,0
2016-12-30,8.161491841666919,8.214093706758256,8.128615773963244,8.15327262878418,67000,0.0,0
2017-01-03,8.145052918296056,8.202585837305811,8.145052918296056,8.194367408752441,32100,0.0,0
2017-01-04,8.202586232649628,8.219024658203125,8.194367803700151,8.219024658203125,44600,0.0,0
2017-01-05,8.24368201987373,8.24368201987373,8.190258701192702,8.22724437713623,50500,0.0,0
2017-01-06,8.251905009030562,8.251905009030562,8.177933623295969,8.210809707641602,30100,0.0,0
2017-01-09,8.260122749509623,8.292998827978387,8.219027455466781,8.251903533935547,56500,0.0,0
2017-01-10,8.194370592572092,8.280670004617274,8.194370592572092,8.251903533935547,91700,0.0,0
2017-01-11,8.260122749509623,8.291355141629081,8.186151376998016,8.251903533935547,57500,0.0,0
2017-01-12,8.292996064587362,8.292996064587362,8.219024716724478,8.23546314239502,46100,0.0,0
2017-01-13,8.251900725482846,8.292996005539317,8.219024658203125,8.219024658203125,142500,0.0,0
2017-01-17,8.21902758349749,8.260122878180487,8.186151504516602,8.186151504516602,123800,0.0,0
2017-01-18,8.202590490598274,8.251905009030562,8.202590490598274,8.210809707641602,84500,0.0,0
2017-01-19,8.227243870979873,8.262585858858074,8.202586232649628,8.219024658203125,59400,0.0,0
2017-01-20,8.235467358771585,8.268343443117217,8.210809707641602,8.210809707641602,89300,0.0,0
2017-01-23,8.177929378146654,8.243681512706099,8.177929378146654,8.219024658203125,29900,0.0,0
2017-01-24,8.232997669668453,8.237928727341508,8.205052658039186,8.22724437713623,94900,0.0,0
2017-01-25,8.210808740246584,8.260123252868652,8.210808740246584,8.260123252868652,61100,0.0,0
2017-01-26,8.30121848358789,8.30121848358789,8.256013579361763,8.292999267578125,25800,0.0,0
2017-01-27,8.22806527586886,8.301215171813965,8.22806527586886,8.301215171813965,54700,0.0,0
2017-01-30,8.260120446438552,8.276558089176055,8.21902516385382,8.22724437713623,63900,0.0,0
2017-01-31,8.235464431034158,8.276558933986195,8.231354823973474,8.243682861328125,44900,0.0,0
2017-02-01,8.268343303983192,8.285603189187135,8.247795261720642,8.276561737060547,30100,0.0,0
2017-02-02,8.29299595908326,8.301215171813965,8.276557533621848,8.301215171813965,51700,0.0,0
2017-02-03,8.301215171813965,8.301215171813965,8.284776746352554,8.301215171813965,48000,0.0,0
2017-02-06,8.301215171813965,8.301215171813965,8.284776746352554,8.301215171813965,48900,0.0,0
2017-02-07,8.301215171813965,8.301215171813965,8.29299595908326,8.301215171813965,21900,0.0,0
2017-02-08,8.30121848358789,8.30121848358789,8.292999267578125,8.292999267578125,121400,0.0,0
2017-02-09,8.334297928134854,8.342558075368785,8.301258126930128,8.317777633666992,23700,0.05,0
2017-02-10,8.334299665497289,8.342559814453125,8.326039516541453,8.342559814453125,58300,0.0,0
2017-02-13,8.334299665497289,8.342559814453125,8.317779367585619,8.342559814453125,21400,0.0,0
2017-02-14,8.334298133850098,8.334298133850098,8.30786581959529,8.334298133850098,71200,0.0,0
2017-02-15,8.334299665497289,8.342559814453125,8.332647793252354,8.342559814453125,29900,0.0,0
2017-02-16,8.342558281287912,8.342558281287912,8.326037986412281,8.334298133850098,27300,0.0,0
2017-02-17,8.320257569818601,8.342559814453125,8.309520006360943,8.342559814453125,35500,0.0,0
2017-02-21,8.342558281287912,8.342558281287912,8.334298133850098,8.334298133850098,40900,0.0,0
2017-02-22,8.342559814453125,8.342559814453125,8.334299665497289,8.342559814453125,55100,0.0,0
2017-02-23,8.334296599163855,8.342556745080639,8.32603645324707,8.32603645324707,74900,0.0,0
2017-02-24,8.326038321897158,8.34255861743845,8.309518814086914,8.309518814086914,104800,0.0,0
2017-02-27,8.317778174126513,8.326038321897158,8.27647901073538,8.309518814086914,71000,0.0,0
2017-02-28,8.317778174126513,8.326038321897158,8.284738370774978,8.309518814086914,75100,0.0,0
2017-03-01,8.309516949144374,8.334296599163855,8.309516949144374,8.32603645324707,35600,0.0,0
2017-03-02,8.309518609037438,8.333471934157759,8.292998313903809,8.292998313903809,80300,0.0,0
2017-03-03,8.30951823435256,8.30951823435256,8.28473779276949,8.301258087158203,101800,0.0,0
2017-03-06,8.284739254507725,8.309519700462992,8.243439298980082,8.251699447631836,173600,0.0,0
2017-03-07,8.268217086791992,8.278129104441264,8.235177290538044,8.268217086791992,97800,0.0,0
2017-03-08,8.259959596283592,8.268219744935347,8.235179938059458,8.251699447631836,61700,0.0,0
2017-03-09,8.218489646911621,8.268299025338992,8.17698275519756,8.218489646911621,73400,0.05,0
2017-03-10,8.235097806840818,8.293208122253418,8.2101934990488,8.293208122253418,67400,0.0,0
2017-03-13,8.251695712587496,8.284901701285692,8.226791418987153,8.268299102783203,101900,0.0,0
2017-03-14,8.251697540283203,8.259999237219828,8.226793241166725,8.251697540283203,73800,0.0,0
2017-03-15,8.226791418987153,8.276600797881057,8.218489723889299,8.268299102783203,70000,0.0,0
2017-03-16,8.259999285431489,8.268300982416568,8.218491592199491,8.22679328918457,45200,0.0,0
2017-03-17,8.243394731971913,8.243394731971913,8.210188743584736,8.218489646911621,33900,0.0,0
2017-03-20,8.226791341931719,8.226791341931719,8.210188743584736,8.218489646911621,52000,0.0,0
2017-03-21,8.226791341931719,8.226791341931719,8.20188704856464,8.218489646911621,92300,0.0,0
2017-03-22,8.218489646911621,8.235093036951815,8.202716743050722,8.218489646911621,132100,0.0,0
2017-03-23,8.218487859834875,8.226789553049803,8.20188526509806,8.210186958312988,146300,0.0,0
2017-03-24,8.210186958312988,8.226789553049803,8.20188526509806,8.210186958312988,70700,0.0,0
2017-03-27,8.218487859834875,8.23509124626473,8.210186958312988,8.210186958312988,103700,0.0,0
2017-03-28,8.218491544230101,8.259999237219828,8.218491544230101,8.251697540283203,59600,0.0,0
2017-03-29,8.239243961633933,8.284901701285692,8.226791418987153,8.268299102783203,60000,0.0,0
2017-03-30,8.276599846675708,8.367916107177734,8.251694764244414,8.367916107177734,135300,0.0,0
2017-03-31,8.363765217996198,8.363765217996198,8.309805789719658,8.326408386230469,261000,0.0,0
2017-04-03,8.313956677491342,8.334710121154785,8.276599845542645,8.334710121154785,33600,0.0,0
2017-04-04,8.367916107177734,8.367916107177734,8.318937220099903,8.367916107177734,59400,0.0,0
2017-04-05,8.359618252135988,8.359618252135988,8.293206251872833,8.301507949829102,116100,0.0,0
2017-04-06,8.326411371388275,8.326411371388275,8.301507071846888,8.318110466003418,38900,0.0,0
2017-04-07,8.334710080332435,8.334710080332435,8.259996416800977,8.326408386230469,63100,0.0,0
2017-04-10,8.326409416693359,8.376218795776367,8.326409416693359,8.376218795776367,48400,0.0,0
2017-04-11,8.367873475167986,8.409587860107422,8.367873475167986,8.409587860107422,41900,0.05,0
2017-04-12,8.367876052856445,8.409590450645823,8.367876052856445,8.367876052856445,54900,0.0,0
2017-04-13,8.35953482580466,8.401248433027847,8.3511917861056,8.392906188964844,39800,0.0,0
2017-04-17,8.367879370990867,8.397079222331326,8.355365603637113,8.359537124633789,41700,0.0,0
2017-04-18,8.342851040647082,8.368713993444713,8.342016418193237,8.359537124633789,47800,0.0,0
2017-04-19,8.357030443987023,8.376218795776367,8.342847437850402,8.376218795776367,45400,0.0,0
2017-04-20,8.392906748932155,8.426278114318848,8.380392188548605,8.426278114318848,62800,0.0,0
2017-04-21,8.426278114318848,8.426278114318848,8.409592033807446,8.426278114318848,32300,0.0,0
2017-04-24,8.426278114318848,8.426278114318848,8.417935074063147,8.426278114318848,55400,0.0,0
2017-04-25,8.426278411949317,8.426278411949317,8.401249290298145,8.417935371398926,30700,0.0,0
2017-04-26,8.417930896222453,8.417930896222453,8.401244823992393,8.409587860107422,28800,0.0,0
2017-04-27,8.417935074063147,8.426278114318848,8.409592033807446,8.426278114318848,88900,0.0,0
2017-04-28,8.426278114318848,8.426278114318848,8.417935074063147,8.426278114318848,45800,0.0,0
2017-05-01,8.424609167330328,8.426278411949317,8.417935371398926,8.417935371398926,92300,0.0,0
2017-05-02,8.426278114318848,8.426278114318848,8.417935074063147,8.426278114318848,26500,0.0,0
2017-05-03,8.421271971910983,8.426278114318848,8.417935074063147,8.426278114318848,29600,0.0,0
2017-05-04,8.426278114318848,8.426278114318848,8.409592033807446,8.426278114318848,77400,0.0,0
2017-05-05,8.426278279272593,8.493021011352539,8.426278279272593,8.493021011352539,90500,0.0,0
2017-05-08,8.476333618164062,8.476333618164062,8.44296225729082,8.476333618164062,47100,0.0,0
2017-05-09,8.467949529966585,8.52663803100586,8.467110780135656,8.52663803100586,50100,0.05,0
2017-05-10,8.484717330447438,8.52663803100586,8.467949529966585,8.52663803100586,40600,0.0,0
2017-05-11,8.49310082293962,8.526637220283506,8.49310082293962,8.509868621826172,59200,0.0,0
2017-05-12,8.509870279550269,8.509870279550269,8.484718176535416,8.501486778259277,30100,0.0,0
2017-05-15,8.493101932966958,8.509869734045019,8.493101932966958,8.494778633117676,26400,0.0,0
2017-05-16,8.509870279550269,8.509870279550269,8.484718176535416,8.501486778259277,25700,0.0,0
2017-05-17,8.467950563976592,8.484718366504937,8.426029858299291,8.442797660827637,89800,0.0,0
2017-05-18,8.442797917010672,8.467950820922852,8.430222264625565,8.467950820922852,47700,0.0,0
2017-05-19,8.459566621295414,8.49310302734375,8.459566621295414,8.49310302734375,24900,0.0,0
2017-05-22,8.493102477397347,8.52663888127413,8.493102477397347,8.501486778259277,20800,0.0,0
2017-05-23,8.49310082293962,8.535021519512174,8.484716523710954,8.509868621826172,27600,0.0,0
2017-05-24,8.476333875673486,8.518254580412199,8.43441397050571,8.501486778259277,51800,0.0,0
2017-05-25,8.501486778259277,8.509870279550269,8.459566073520563,8.501486778259277,24400,0.0,0
2017-05-26,8.495617927570112,8.501486778259277,8.476333875673486,8.501486778259277,29100,0.0,0
2017-05-30,8.509870279550269,8.509870279550269,8.467950374382493,8.501486778259277,61800,0.0,0
2017-05-31,8.50148722656811,8.526639330909306,8.442797917010672,8.467950820922852,83300,0.0,0
2017-06-01,8.45956676830831,8.484718873388916,8.451182466757775,8.476334571838379,47400,0.0,0
2017-06-02,8.472142421063111,8.484718873388916,8.451182466757775,8.476334571838379,60800,0.0,0
2017-06-05,8.459565162658691,8.476332963006183,8.434413062352027,8.459565162658691,45500,0.0,0
2017-06-06,8.459566519618791,8.47633432265593,8.442797917010672,8.467950820922852,148900,0.0,0
2017-06-07,8.467951069858847,8.476334571838379,8.451182466757775,8.476334571838379,79300,0.0,0
2017-06-08,8.484758786063011,8.484758786063011,8.451055703832623,8.476333618164062,59600,0.05,0
2017-06-09,8.476334831903271,8.484760001008633,8.451056913952247,8.46790885925293,50500,0.0,0
2017-06-12,8.451056913952247,8.46790885925293,8.434205772196544,8.46790885925293,42900,0.0,0
2017-06-13,8.467906467026484,8.510035514831543,8.45105452648656,8.510035514831543,56600,0.0,0
2017-06-14,8.518460681556752,8.518460681556752,8.467906467026484,8.510035514831543,35400,0.0,0
2017-06-15,8.50161029082194,8.50161029082194,8.442630100844505,8.459481239318848,43900,0.0,0
2017-06-16,8.459480316673835,8.484757423400879,8.459480316673835,8.484757423400879,26800,0.0,0
2017-06-19,8.484758786063011,8.492342642489362,8.459481675276436,8.476333618164062,60900,0.0,0
2017-06-20,8.476333903425093,8.501611015062341,8.467907931697713,8.493185043334961,47300,0.0,0
2017-06-21,8.50076644515511,8.510035333672656,8.459480316673835,8.484757423400879,76800,0.0,0
2017-06-22,8.483916671045549,8.499082776808521,8.46790764672025,8.476333618164062,48400,0.0,0
2017-06-23,8.493184784449868,8.50161075592041,8.476333645053648,8.50161075592041,20100,0.0,0
2017-06-26,8.501610728950638,8.501610728950638,8.476333618164062,8.476333618164062,53000,0.0,0
2017-06-27,8.484763117313863,8.492346977611577,8.434208869934082,8.434208869934082,134400,0.0,0
2017-06-28,8.45105452648656,8.510035514831543,8.45105452648656,8.510035514831543,88600,0.0,0
2017-06-29,8.51003891834516,8.543742009359505,8.467909853690962,8.518464088439941,51200,0.0,0
2017-06-30,8.519307007221956,8.552167179454285,8.476335827330816,8.518464088439941,91200,0.0,0
2017-07-03,8.514249169108519,8.535314098426968,8.493185043334961,8.493185043334961,14300,0.0,0
2017-07-05,8.484757423400879,8.510035333672656,8.467906286764428,8.484757423400879,35000,0.0,0
2017-07-06,8.484757604021656,8.510035514831543,8.484757604021656,8.510035514831543,23800,0.0,0
2017-07-07,8.51003891834516,8.526890062079795,8.501612944705306,8.518464088439941,51000,0.0,0
2017-07-10,8.526888587753547,8.5437405321195,8.51846261557057,8.535314559936523,20300,0.0,0
2017-07-11,8.586120171533896,8.586120171533896,8.543782140792915,8.552249908447266,62600,0.05,0
2017-07-12,8.560716868570845,8.611522666966176,8.543782140792915,8.552249908447266,73100,0.0,0
2017-07-13,8.552249908447266,8.569184636225195,8.518379645360636,8.552249908447266,53600,0.0,0
2017-07-14,8.552251479742994,8.586121749052571,8.54632420280209,8.569186210632324,39200,0.0,0
2017-07-17,8.611522666966176,8.611522666966176,8.552249908447266,8.552249908447266,48900,0.0,0
2017-07-18,8.56072015378003,8.594590429864509,8.552253190407221,8.5861234664917,54300,0.0,0
2017-07-19,8.619992967808125,8.645395470705528,8.577654924625115,8.628459930419922,34400,0.0,0
2017-07-20,8.628459218077337,8.662329488321303,8.597976540129425,8.61999225616455,49800,0.0,0
