Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,18.23932647705078,19.15129280090332,18.23932647705078,19.15129280090332,2100,0.0,0
2020-02-14,19.7240094075713,20.063260669602855,18.23932788145714,19.01449966430664,24200,0.0,0
2020-02-18,19.10569615509445,19.10569615509445,18.695310592651367,18.695310592651367,10700,0.0,0
2020-02-19,19.105694371938345,19.105694371938345,18.750026337869972,18.872230529785156,2200,0.0,0
2020-02-20,18.750028087831176,19.06921666534937,18.695310592651367,18.695310592651367,3000,0.0,0
2020-02-21,18.6953100267783,18.77373953580605,18.275806344034375,18.681631088256836,3800,0.0,0
2020-02-24,18.46731705339359,18.46731705339359,17.455033932365307,18.148128509521484,5600,0.0,0
2020-02-25,18.148128509521484,18.33781766154976,18.148128509521484,18.148128509521484,2500,0.0,0
2020-02-26,18.4217214817106,18.4217214817106,17.41855812072754,17.41855812072754,4200,0.0,0
2020-02-27,17.327362060546875,17.327362060546875,17.327362060546875,17.327362060546875,3200,0.0,0
2020-02-28,17.54623379363176,17.54623379363176,17.327362060546875,17.327362060546875,3900,0.0,0
2020-03-02,17.96573829650879,17.96573829650879,17.96573829650879,17.96573829650879,100,0.0,0
2020-03-03,17.327362060546875,17.509756041169904,17.327362060546875,17.327362060546875,1900,0.0,0
2020-03-04,18.433574676513672,18.433574676513672,18.433574676513672,18.433574676513672,300,0.0,0
2020-03-05,18.011333930186737,18.011333930186737,17.783342361450195,17.783342361450195,500,0.0,0
2020-03-06,17.783342361450195,17.783342361450195,17.783342361450195,17.783342361450195,0,0.0,0
2020-03-09,17.783342693005782,17.783342693005782,17.327359547031275,17.354719161987305,2000,0.0,0
2020-03-10,17.354719161987305,17.354719161987305,17.354719161987305,17.354719161987305,0,0.0,0
2020-03-11,17.23616334258044,17.50975428609178,15.147761344909666,15.147761344909668,3000,0.0,0
2020-03-12,16.40627395737465,18.193728856633243,13.679494857788088,13.679494857788086,3200,0.0,0
2020-03-13,13.679494857788088,13.679494857788088,13.679494857788088,13.679494857788086,0,0.0,0
2020-03-16,13.725093347924487,13.725093347924487,13.679494857788088,13.679494857788086,2100,0.0,0
2020-03-17,13.679494328999512,13.747891626700744,11.90116024017334,11.90116024017334,1100,0.0,0
2020-03-18,11.9011602876479,11.9011602876479,10.907116889953615,10.907116889953613,1600,0.0,0
2020-03-19,10.916237615500723,11.718768119812012,10.451134561345505,11.718768119812012,1300,0.0,0
2020-03-20,11.718768119812012,11.718768119812012,11.718768119812012,11.718768119812012,0,0.0,0
