Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,7.324601002400064,7.498078688679386,7.324601002400064,7.409411907196045,5613900,0.0,0
2013-05-02,7.405554676221129,7.5327721004584856,7.382424569674715,7.513496398925781,986100,0.0,0
2013-05-03,7.51735163667171,7.567466990720672,7.424830473993968,7.548192024230957,156600,0.0,0
2013-05-06,7.5173523178695065,7.525062599281208,7.409410583984395,7.505786895751953,93500,0.0,0
2013-05-07,7.478804582735263,7.509644985198974,7.440253895832326,7.509644985198975,103800,0.0,0
2013-05-08,7.5096429932212745,7.536628246307372,7.447962204655051,7.536628246307373,112800,0.0,0
2013-05-09,7.517354834084104,7.532775402069092,7.41326820606489,7.532775402069092,128700,0.0,0
2013-05-10,7.498079687160239,7.525064945220947,7.440253293837996,7.525064945220947,60600,0.0,0
2013-05-13,7.509642029900307,7.509642029900307,7.455671530651332,7.47494649887085,49300,0.0,0
2013-05-14,7.463382677115439,7.474947365270417,7.440251830219501,7.471092224121094,70900,0.0,0
2013-05-15,7.432542061897534,7.4363972029320635,7.413266356724885,7.420976638793945,94900,0.0,0
2013-05-16,7.432541672045499,7.436396812877819,7.386280717350592,7.424831390380859,108600,0.0,0
2013-05-17,7.420976859765877,7.501932618022687,7.420976859765877,7.471092224121094,134700,0.0,0
2013-05-20,7.440251703270665,7.501932490021426,7.440251703270665,7.486512660980225,122400,0.0,0
2013-05-21,7.478800968399441,7.552047164587468,7.386279805721699,7.548192024230957,95600,0.0,0
2013-05-22,7.5173540115356445,7.521209153110062,7.436398244352088,7.5173540115356445,156100,0.0,0
2013-05-23,7.498078527212742,7.6484253618885,7.4209771715727,7.629150390625,236000,0.0,0
2013-05-24,7.613728704837276,7.652279376983642,7.4826568607153785,7.652279376983643,106700,0.0,0
2013-05-28,7.652280229472933,7.652280229472933,7.34773069441102,7.494223117828369,360400,0.0,0
2013-05-29,7.478804512664606,7.478804512664606,7.066313857842244,7.413268566131592,326600,0.0,0
2013-05-30,7.363152025024297,7.532774577833314,7.324601344573192,7.5173540115356445,207500,0.0,0
2013-05-31,7.517352878774129,7.517352878774129,7.259064314553249,7.47880220413208,141300,0.0,0
2013-06-03,7.440251786130581,7.440251786130581,6.9892105684344115,7.0393266677856445,135000,0.0,0
2013-06-04,6.950659957902491,7.1472677246473735,6.950659957902491,7.112572193145752,41100,0.0,0
2013-06-05,7.074022202630964,7.089442031843892,6.981501021474441,7.0393266677856445,34900,0.0,0
2013-06-06,6.996919612262297,7.154976694007549,6.985354926222748,7.077876091003418,74400,0.0,0
2013-06-07,7.108716870028067,7.154977087314887,7.000775137537326,7.074021339416504,68300,0.0,0
2013-06-10,7.120281739362734,7.216658052357701,7.03932598938756,7.112572193145752,33600,0.0,0
2013-06-11,7.07016727095931,7.127992918983608,6.649966434533465,6.935240268707275,214100,0.0,0
2013-06-12,6.904401640634051,6.908256782861115,6.626838017924225,6.711648941040039,57200,0.0,0
2013-06-13,6.7579074303896265,6.977645309573334,6.638400271123495,6.973790168762207,119700,0.0,0
2013-06-14,6.981502619374228,7.0894436544488135,6.877415991015317,6.985357761383057,68100,0.0,0
2013-06-17,7.027761759451457,7.054747014021495,6.919820741171306,6.927530288696289,43800,0.0,0
2013-06-18,6.912110457449213,6.958370683765215,6.79260401495766,6.8966898918151855,55300,0.0,0
2013-06-19,6.869705217168984,6.904400757481401,6.55744608965033,6.561301231384277,61700,0.0,0
2013-06-20,6.553587702473785,6.63839857274159,6.4803415163877,6.565153121948242,78000,0.0,0
2013-06-21,6.584430909884675,6.599851475797932,6.414808361304119,6.5111846923828125,121800,0.0,0
2013-06-24,6.51503953635933,6.61141586303711,6.3608375607334855,6.611415863037109,113500,0.0,0
2013-06-25,6.669240511298464,6.669240511298464,6.561299512202899,6.630690574645996,37100,0.0,0
2013-06-26,6.630690960026322,6.836685735627799,6.62680418222323,6.832798957824707,45700,0.14,0
2013-06-27,6.7978185831690565,6.88332546939985,6.611257699759842,6.727858066558838,121900,0.0,0
2013-06-28,6.704536983916617,6.992151814847142,6.650123587648576,6.937738418579102,558300,0.0,0
2013-07-01,6.957172146980223,6.988265624791929,6.646237368863169,6.69676399230957,105800,0.0,0
2013-07-02,6.716197838933835,6.716197838933835,6.436355798982228,6.486883163452148,196100,0.0,0
2013-07-03,6.451903374927828,6.564616961469824,6.416923117404821,6.537410259246826,25600,0.0,0
2013-07-05,6.591822723777595,6.591822723777595,5.884445972198509,5.962179660797119,163500,0.0,0
2013-07-08,5.997159322531879,6.0632330439974185,5.8961053519771225,5.911652088165283,59000,0.0,0
2013-07-09,5.9388598852077195,6.059347391008296,5.927199923570082,5.9971604347229,143300,0.0,0
2013-07-10,6.008820451368469,6.043800707265106,5.830032765079491,5.938859939575195,58600,0.0,0
2013-07-11,6.016594909521192,6.191496226035768,5.997161759387199,6.125422477722168,75300,0.0,0
2013-07-12,6.117646161171358,6.230360456813689,6.012705789269874,6.032139301300049,44100,0.0,0
2013-07-15,6.047689546251926,6.148743200255897,6.024369244150315,6.07878303527832,52300,0.0,0
2013-07-16,6.071006948389844,6.082666909251068,5.9932732582092285,5.9932732582092285,59200,0.0,0
2013-07-17,6.043801200074308,6.172061901711305,6.008820941325395,6.117648124694824,66800,0.0,0
2013-07-18,6.14096814408179,6.14096814408179,6.0204806327819815,6.020480632781982,55800,0.0,0
2013-07-19,6.0010470377570355,6.074894328758737,5.985500298177231,6.024367332458496,38200,0.0,0
2013-07-22,6.024367410393092,6.063234445177163,5.899993492145688,6.020480632781982,43000,0.0,0
2013-07-23,5.96606643263674,6.156514062201415,5.96606643263674,6.105987071990967,55100,0.0,0
2013-07-24,6.125421363452108,6.125421363452108,5.954406856338863,5.985500335693359,88100,0.0,0
2013-07-25,5.989386081695557,6.0243663326104135,5.96606616152795,5.989386081695557,36500,0.0,0
2013-07-26,5.962181013007798,6.008821236744873,5.946634271762106,5.966067790985107,29100,0.0,0
2013-07-29,5.989388638502977,6.129309701893246,5.969955116291706,6.090442657470703,48400,0.0,0
2013-07-30,6.109875735216826,6.172062705238195,6.086555436127022,6.125422477722168,31200,0.0,0
2013-07-31,6.1059862022186175,6.137079673201533,5.9893855007009815,6.032139301300049,34600,0.0,0
2013-08-01,6.067120965918714,6.067120965918714,5.7367526467118335,5.748412609100342,110200,0.0,0
2013-08-02,5.775618673861799,5.950519943695766,5.736752013303624,5.8067121505737305,88100,0.0,0
2013-08-05,5.767845831604865,5.8844465615117985,5.767845831604865,5.868899822235107,49100,0.0,0
2013-08-06,5.868899859238506,5.880559821103665,5.791165791701436,5.830032825469971,43100,0.0,0
2013-08-07,5.830032260190158,5.830032260190158,5.736751832986348,5.760071754455566,13200,0.0,0
2013-08-08,5.779505592031147,5.849466101670494,5.744525337211473,5.767845630645752,33200,0.0,0
2013-08-09,5.748413991516895,5.849468011622158,5.748413991516895,5.787281036376953,49900,0.0,0
2013-08-12,5.771731995141606,6.179833950410165,5.76007166392679,6.1448540687561035,70600,0.0,0
2013-08-13,6.15651546618764,6.3469631391836865,6.15651546618764,6.249795913696289,134300,0.0,0
2013-08-14,6.1914934118295415,6.1914934118295415,6.063232751792615,6.121532917022705,70900,0.0,0
2013-08-15,6.2187027581668985,6.273116170076174,5.810600315529482,5.845580577850342,134100,0.0,0
2013-08-16,5.830033680318165,5.981614689445318,5.806713382504926,5.95829439163208,83800,0.0,0
2013-08-19,5.981613834133884,5.981613834133884,5.674565452368542,5.686225414276123,83100,0.0,0
2013-08-20,5.721206303313145,5.868900529574047,5.67456607986184,5.752299785614014,78500,0.0,0
2013-08-21,5.713431886195521,5.748412141177159,5.51521068840857,5.530757427215576,80400,0.0,0
2013-08-22,5.554079055786133,5.589059319175941,5.3986116303465215,5.554079055786133,62000,0.0,0
2013-08-23,5.538531498002148,5.655132235250687,5.534644720272373,5.639585494995117,15700,0.0,0
2013-08-26,5.639585428592718,5.7950528293178944,5.639585428592718,5.748412609100342,21700,0.0,0
2013-08-27,5.705659738836294,5.763959927289781,5.612378918381735,5.725092887878418,27900,0.0,0
2013-08-28,5.709545948954559,5.8727869157798365,5.705659541678563,5.771733283996582,36300,0.0,0
2013-08-29,5.7522983090889515,5.876672206367593,5.744524755177311,5.861125469207764,23900,0.0,0
2013-08-30,5.880559366894661,6.020480010459737,5.857239074302077,5.884446144104004,34300,0.0,0
2013-09-03,5.934974250821861,5.934974250821861,5.740639801807343,5.771733283996582,22800,0.0,0
2013-09-04,5.771732666479897,5.814486107250032,5.620151679027321,5.686225414276123,22100,0.0,0
2013-09-05,5.7095447983048535,5.725091536266325,5.635697885653731,5.67067813873291,46000,0.0,0
2013-09-06,5.701771813760467,5.744525251981586,5.581284312354063,5.697885036468506,44900,0.0,0
2013-09-09,5.7134327268941,5.791166432367198,5.639585799360543,5.771733283996582,20200,0.0,0
2013-09-10,5.802827380956293,5.806713788644028,5.693999811100863,5.783393859863281,21800,0.0,0
2013-09-11,5.748412387817071,5.806712568178885,5.693998614326139,5.791165828704834,40000,0.0,0
2013-09-12,5.760072487414405,5.888333183806453,5.705659083286576,5.876673221588135,28000,0.0,0
2013-09-13,5.865012457382989,6.004933096860488,5.752298516249138,5.962179660797119,53800,0.0,0
2013-09-16,6.024367751250155,6.032141306912201,5.903880233133196,6.0088210105896,49900,0.0,0
2013-09-17,6.129307920605968,6.129307920605968,6.00882041444281,6.102100849151611,36100,0.0,0
2013-09-18,6.207042968541111,6.296437015944513,6.0787822502061415,6.125422477722168,120900,0.0,0
2013-09-19,6.113761105578424,6.195381582549551,6.113761105578424,6.179834842681885,54900,0.0,0
2013-09-20,6.187607504553377,6.199267465104731,6.067120009977842,6.1448540687561035,90300,0.0,0
2013-09-23,6.168175123925085,6.210928567582907,6.08266786594591,6.117648124694824,54900,0.0,0
2013-09-24,6.09044249031686,6.2109296575254485,6.071008968638947,6.203156471252441,75100,0.0,0
2013-09-25,6.239265870122133,6.283402017724267,6.179079796863271,6.21519136428833,44300,0.5,0
2013-09-26,6.195130800268281,6.287415981292725,6.11889554868407,6.287415981292725,25900,0.0,0
2013-09-27,6.251304038690348,6.3395767321771785,6.171056309452937,6.243279457092285,25900,0.0,0
2013-09-30,6.122907531507425,6.179080749359839,6.122907531507425,6.167043685913086,17000,0.0,0
2013-10-01,6.17506658679247,6.259326768069798,6.17506658679247,6.227227687835693,24300,0.0,0
2013-10-02,6.187105019211531,6.223216588151301,6.138956388175607,6.155005931854248,19000,0.0,0
2013-10-03,6.138955853772925,6.199141541665776,5.986485010772928,6.126918792724609,92000,0.0,0
2013-10-04,6.110869557404175,6.2192042670184176,6.0587088260913715,6.187105178833008,20200,0.0,0
2013-10-07,6.163032274034268,6.319515656619351,6.163032274034268,6.291429042816162,13100,0.0,0
2013-10-08,6.315502549218428,6.315502549218428,6.142970018083781,6.263341426849365,27800,0.0,0
2013-10-09,6.17907995062852,6.199141975547381,6.042659023013125,6.102844715118408,82300,0.0,0
2013-10-10,6.142969140211027,6.179080328089338,6.074758480910903,6.146981239318848,45100,0.0,0
2013-10-11,6.118897665930943,6.275381088256836,6.114885182182494,6.275381088256836,20000,0.0,0
2013-10-14,6.259328904801629,6.259328904801629,6.155006667102954,6.191118240356445,17200,0.0,0
2013-10-15,6.167043265463234,6.227229343896396,6.138956658451885,6.146981239318848,12600,0.0,0
2013-10-16,6.138956658451885,6.247290987389462,6.102845087922253,6.146981239318848,15400,0.0,0
2013-10-17,6.203154302697073,6.239265870122133,6.0867950202448196,6.21519136428833,51400,0.0,0
2013-10-18,6.271368604508387,6.315504777786788,6.150996770615509,6.275381088256836,63500,0.0,0
2013-10-21,6.243278877320945,6.275377966035083,6.223216851211778,6.239266395568848,23200,0.0,0
2013-10-22,6.243278976679316,6.371675333579225,6.243278976679316,6.339576244354248,40000,0.0,0
2013-10-23,6.323527852159979,6.484023327534031,6.323527852159979,6.399763107299805,39700,0.0,0
2013-10-24,6.42784897345996,6.4719847431213555,6.379699956653477,6.4599480628967285,21400,0.0,0
2013-10-25,6.484023160398368,6.65655607896672,6.431862419234872,6.628469467163086,66200,0.0,0
2013-10-28,6.592355312903972,6.592355312903972,6.459946505241552,6.576305389404297,30000,0.0,0
2013-10-29,6.520132422447205,6.580318107132371,6.355624527166583,6.419822692871094,34900,0.0,0
2013-10-30,6.439885402161787,6.5040835785279345,6.259328318120481,6.283402442932129,29300,0.0,0
2013-10-31,6.303465587815618,6.496060533758346,6.2673540115356445,6.2673540115356445,19700,0.0,0
2013-11-01,6.231242983271053,6.267354562726909,6.070747499746598,6.199143886566162,51100,0.0,0
2013-11-04,6.17908166716819,6.17908166716819,6.086796862616668,6.090809345245361,44900,0.0,0
2013-11-05,6.094819703953117,6.138956234956277,6.058708518565934,6.078770160675049,15000,0.0,0
2013-11-06,6.082783008178753,6.150993666877831,5.998522805235852,6.022597312927246,43700,0.0,0
2013-11-07,6.002535127552099,6.002535127552099,5.942349433898925,5.942349433898926,48200,0.0,0
