Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,11.195128849190231,11.496493753923808,11.189547899348053,11.435104370117188,17000,0.0,0
2013-12-24,11.45184629899426,11.875988872785594,11.45184629899426,11.747629165649414,9900,0.0,0
2013-12-26,11.78669625637715,11.970863335486607,11.641594760039805,11.669498443603516,11700,0.0,0
2013-12-27,11.552300813187607,11.613689125231799,11.496492385864258,11.496492385864258,9000,0.0,0
2013-12-30,11.507658921236505,11.596952015151668,11.496497018382698,11.52440071105957,6300,0.0,0
2013-12-31,11.524397438677356,11.524397438677356,11.384876885994926,11.435104370117188,29300,0.0,0
2014-01-02,11.440684298026904,11.647175165913454,11.440684298026904,11.608108520507812,11300,0.0,0
2014-01-03,11.71414472483838,11.71414472483838,11.38487615645082,11.396038055419922,17300,0.0,0
2014-01-06,11.502072853701055,11.942957175745143,11.37371315689181,11.580204010009766,31700,0.0,0
2014-01-07,11.697402398011167,11.942958863995205,11.697402398011167,11.775534629821777,36900,0.0,0
2014-01-08,11.998766537087644,12.445231842917305,11.730887353589845,12.054574966430664,40600,0.0,0
2014-01-09,12.06015752374203,12.06015752374203,11.641595844550139,11.803439140319824,31500,0.0,0
2014-01-10,11.803439140319824,11.942959700050455,11.7085651171247,11.803439140319824,34100,0.0,0
2014-01-13,11.959698731294619,11.998764305231079,11.468585921775256,11.474166870117188,21100,0.0,0
2014-01-14,11.468592261248181,11.931800585104714,11.468592261248181,11.52440071105957,28700,0.0,0
2014-01-15,11.6415926409883,11.769951265148665,11.4406827496367,11.5411376953125,23000,0.0,0
2014-01-16,11.70856531992117,11.70856531992117,11.423943245406043,11.468589782714844,56400,0.0,0
2014-01-17,11.407199936751311,11.825761567329954,11.407199936751311,11.714144706726074,50400,0.0,0
2014-01-21,11.91505627678534,11.91505627678534,11.747630962740013,11.909475326538086,12500,0.0,0
2014-01-22,11.915053274132314,11.926215171813965,11.8034364262301,11.926215171813965,21800,0.0,0
2014-01-23,11.90389328031856,11.915055179785407,11.775534629821777,11.775534629821777,15700,0.0,0
2014-01-24,11.77553230869461,11.909471882523393,11.529975891113281,11.529975891113281,16600,0.0,0
2014-01-27,11.524394849547498,11.887147992132364,11.524394849547498,11.5411376953125,52600,0.0,0
2014-01-28,11.765546002858708,12.132860259478717,11.604845468246037,11.81719970703125,36000,0.571,0
2014-01-29,11.840154153905262,12.052508354187012,11.794239880152809,12.052508354187012,10200,0.0,0
2014-01-30,12.086943702731947,12.287819059523889,12.086943702731947,12.1672945022583,6400,0.0,0
2014-01-31,12.213208792239362,12.339472770690918,12.17877226610315,12.339472770690918,12400,0.0,0
2014-02-03,12.27060239276892,12.368170373350104,12.138598976301076,12.150077819824219,8000,0.0,0
2014-02-04,12.138599992768185,12.448522225748846,11.903289154253029,12.006596565246582,36500,0.0,0
2014-02-05,12.104163054166024,12.454260104778426,11.949201956876989,12.081205368041992,28000,0.0,0
2014-02-06,12.092684537848104,12.201731360518245,11.983637715177963,12.012334823608398,12400,0.0,0
2014-02-07,12.138600248928055,12.155818516017957,12.006596818620796,12.029553413391113,8300,0.0,0
2014-02-10,12.15581911756484,12.396869395337736,12.132861426975547,12.322257995605469,8500,0.0,0
2014-02-11,12.327992856244624,12.44851849787169,12.310775689356852,12.316514015197754,34700,0.0,0
2014-02-12,12.322256260401302,12.322256260401302,12.109903125768318,12.115642547607422,8800,0.0,0
2014-02-13,12.218949576838838,12.230427325482475,12.052509632654461,12.069727897644043,9500,0.0,0
2014-02-14,12.098425387067836,12.115643654157738,11.989378551530894,12.029553413391113,8300,0.0,0
2014-02-18,12.09268278785421,12.368168420822919,11.989375401820295,12.063986778259277,23000,0.0,0
2014-02-19,12.178773994474843,12.236167118164278,12.063988841778759,12.20173168182373,65300,0.0,0
2014-02-20,12.195990332225616,12.454258800663437,12.098422365780506,12.43130111694336,64600,0.0,0
2014-02-21,12.540349054282448,12.781399281632469,12.454259921946592,12.569045066833496,18600,0.0,0
2014-02-24,12.61496268776592,13.114281539168303,12.517394686672718,12.637920379638672,19700,0.0,0
2014-02-25,12.712527647314776,12.712527647314776,12.626438512755264,12.67235279083252,9100,0.0,0
2014-02-26,12.620696291845857,12.683828820705093,12.379646111735353,12.471474647521973,10300,0.0,0
2014-02-27,12.655134199169352,12.660873620616103,12.402606223608537,12.569045066833496,64200,0.0,0
2014-02-28,12.775658975893752,12.970794912845758,12.712526439032034,12.73548412322998,28300,0.0,0
2014-03-03,12.71826685868685,12.71826685868685,12.569045183731603,12.678092002868652,18200,0.0,0
2014-03-04,12.626438100447622,12.953577457900897,12.626438100447622,12.856009483337402,17100,0.0,0
2014-03-05,12.947836026159708,12.988010875092371,12.827311479361716,12.88470458984375,9200,0.0,0
2014-03-06,12.735486882418131,12.735486882418131,12.494436619528477,12.626440048217773,33900,0.0,0
2014-03-07,12.569045066833496,12.689570727849862,12.47721651305089,12.569045066833496,14600,0.0,0
2014-03-10,12.626440160660364,12.695312134106253,12.603482471284108,12.649397850036621,2800,0.0,0
2014-03-11,12.672351620522125,12.712526473294174,12.580523072848116,12.592001914978027,7900,0.0,0
2014-03-12,12.706787518964068,12.706787518964068,12.523130416870117,12.523130416870117,1900,0.0,0
2014-03-13,12.569046919971118,12.71252919324632,12.396868629914024,12.626440048217773,15200,0.0,0
2014-03-14,12.65513595189096,12.65513595189096,12.603482246398926,12.603482246398926,7100,0.0,0
2014-03-17,12.448520453219,12.62069871723676,12.448520453219,12.540349006652832,15300,0.0,0
2014-03-18,12.459998248710635,12.620698765171552,12.459998248710635,12.569045066833496,900,0.0,0
2014-03-19,12.569044280053982,12.626437396246175,12.448519721264754,12.620697975158691,15200,0.0,0
2014-03-20,12.626439847495876,12.626439847495876,12.546090126037598,12.546090126037598,2400,0.0,0
2014-03-21,12.597744031435882,12.626440048217773,12.551829747775132,12.626440048217773,8300,0.0,0
2014-03-24,12.551829747775132,12.626440048217773,12.551829747775132,12.626440048217773,5900,0.0,0
2014-03-25,12.666614708225016,12.827315245824426,12.546090126037598,12.546090126037598,13600,0.0,0
2014-03-26,12.609218874270988,12.769919377375388,12.55182685393899,12.59774112701416,7300,0.0,0
2014-03-27,12.586265074356822,12.626439935365546,12.569046807631858,12.603482246398926,9200,0.0,0
2014-03-28,12.551827104194848,12.551827104194848,12.517390577689918,12.534608840942383,7300,0.0,0
2014-03-31,12.511654024781723,12.569047154097452,12.121383153737126,12.448522567749023,33300,0.0,0
2014-04-01,12.534609259421659,12.534609259421659,12.505913247725482,12.523130416870117,2700,0.0,0
2014-04-02,12.534611480896274,12.626440048217773,12.465739508063713,12.626440048217773,15600,0.0,0
2014-04-03,12.626437396246175,12.626437396246175,12.614958554071208,12.620697975158691,2100,0.0,0
2014-04-04,12.626441533702295,12.637920379638672,12.494438089482964,12.637920379638672,9300,0.0,0
2014-04-07,12.626438138661712,12.626438138661712,12.540349006652832,12.540349006652832,27500,0.0,0
2014-04-08,12.58052449088408,12.626438769896394,12.511652525024232,12.609220504760742,5800,0.0,0
2014-04-09,12.58626449638406,12.620699933569822,12.425563965045821,12.56330680847168,5200,0.0,0
2014-04-10,12.569045066833496,12.569045066833496,12.224687442807365,12.569045066833496,6900,0.0,0
2014-04-11,12.557566223939993,12.569045066833496,12.454259921946592,12.569045066833496,9100,0.0,0
2014-04-14,12.569041223934619,12.569041223934619,12.442777274758555,12.482952117919922,39200,0.0,0
2014-04-15,12.500175356078252,12.56330680847168,12.454261074936298,12.56330680847168,24300,0.0,0
2014-04-16,12.569046919971118,12.626440048217773,12.505915464114382,12.626440048217773,9600,0.0,0
2014-04-17,12.614958554071208,12.620697975158691,12.574783701141465,12.620697975158691,3300,0.0,0
2014-04-21,12.626438186618303,12.68383130640311,12.540349054282448,12.569045066833496,7900,0.0,0
2014-04-22,12.569044280053982,12.678091091350884,12.511651163861789,12.620697975158691,8600,0.0,0
2014-04-23,12.626440048217773,12.655136064999665,12.597744031435882,12.626440048217773,11200,0.0,0
2014-04-24,12.626440048217773,12.632179470510726,12.54609032548218,12.626440048217773,23200,0.0,0
2014-04-25,12.626437396246175,12.752701376122886,12.569044280053982,12.620697975158691,55800,0.0,0
2014-04-28,12.855611857930706,12.996559504779265,12.773392677307129,12.773392677307129,66200,0.5,0
2014-04-29,12.791011060771313,12.91433982695857,12.791011060771313,12.890849113464355,15500,0.0,0
2014-04-30,12.920212785370193,12.94957645727603,12.826247691088774,12.890849113464355,11200,0.0,0
2014-05-01,12.890849113464355,12.890849113464355,12.77339218553644,12.890849113464355,4600,0.0,0
2014-05-02,12.920212255452821,13.178616814204503,12.837993081366836,12.908466339111328,117100,0.0,0
2014-05-05,12.99068489270618,13.67780522448387,12.920210524252433,13.143377304077148,125800,0.0,0
2014-05-06,13.143377304077148,13.278453083600827,13.143377304077148,13.143377304077148,50000,0.0,0
2014-05-07,13.196235069250923,13.196235069250923,12.920212745666504,12.920212745666504,36900,0.0,0
2014-05-08,13.160998439041743,13.160998439041743,12.902593870485775,12.920212745666504,79900,0.0,0
2014-05-09,12.99656111740009,13.037671832965245,12.832122735749325,12.914341926574707,32300,0.0,0
2014-05-12,12.920211076435299,12.937829949339752,12.82037303694767,12.861482620239258,80300,0.0,0
2014-05-13,12.92021324158461,12.92021324158461,12.779852555001806,12.802756309509277,129500,0.0,0
2014-05-14,12.796887301647732,12.796887301647732,12.479754186987522,12.538482666015625,178000,0.0,0
2014-05-15,12.638317184877037,12.655934939516825,12.397531496813723,12.450387001037598,66500,0.0,0
2014-05-16,12.391660330749273,12.603081258070217,12.391660330749273,12.561971664428711,72800,0.0,0
2014-05-19,13.260836423254355,13.260836423254355,12.832120544097805,13.05528736114502,232000,0.0,0
2014-05-20,13.149254268837563,13.213855699595474,12.8203763961792,12.8203763961792,133100,0.0,0
2014-05-21,12.920212255452821,13.049413974752545,12.86148379389759,12.908466339111328,69500,0.0,0
2014-05-22,13.0083053174715,13.184490714729957,12.9084672617374,13.014178276062012,50600,0.0,0
2014-05-23,13.09639739453471,13.266709832403007,13.09639739453471,13.225600242614746,57700,0.0,0
2014-05-27,13.249089849065292,13.718916413451229,13.249089849065292,13.654314994812012,58500,0.0,0
2014-05-28,13.889234237118664,14.517626483832053,13.807015025818666,14.000818252563477,71000,0.0,0
2014-05-29,14.036051562002404,14.265092499294074,13.912722774358986,14.012560844421387,66200,0.0,0
2014-05-30,14.036053923515231,14.15351089163944,13.924469915812496,13.977325439453125,18800,0.0,0
2014-06-02,14.241598593552737,14.300327059206097,14.041922482422699,14.229852676391602,66100,0.0,0
2014-06-03,14.382546878170913,14.676188099334432,14.135888207587461,14.500003814697266,64200,0.0,0
2014-06-04,14.652694364889836,15.02855469208326,14.464763081140992,14.981572151184082,58700,0.0,0
2014-06-05,15.081414577372195,15.380928782781742,15.081414577372195,15.257598876953125,72700,0.0,0
2014-06-06,15.269344562643633,15.369182629590092,15.210616090295284,15.263471603393555,36600,0.0,0
2014-06-09,15.269339604417233,15.345685809572405,15.099027201925736,15.134264945983887,37900,0.0,0
2014-06-10,15.216485325680631,15.281086741469434,14.893480487040957,14.969826698303223,5800,0.0,0
2014-06-11,14.858250018482032,14.858250018482032,14.517626139549208,14.717302322387695,33600,0.0,0
2014-06-12,14.758406533402493,15.163631711674105,14.617458888819389,15.128395080566406,28000,0.0,0
2014-06-13,15.122522256000135,15.351562040457802,14.699679318504673,14.781898498535156,25800,0.0,0
2014-06-16,14.682061667304076,14.682061667304076,13.771774291992188,13.771774291992188,119600,0.0,0
2014-06-17,14.094779187445903,14.329691949872853,14.094779187445903,14.247472763061523,24700,0.0,0
2014-06-18,14.388420337585913,14.488258401060973,14.317945949187823,14.382547378540039,25100,0.0,0
2014-06-19,14.576348320040148,14.746660745899629,14.576348320040148,14.652695655822754,58800,0.0,0
2014-06-20,14.717295229715806,14.90522540060617,14.464763642524813,14.646821975708008,20300,0.0,0
2014-06-23,14.588097967778468,14.66444420293719,14.447150296610623,14.658571243286133,33900,0.0,0
2014-06-24,14.740790855536916,14.858246682501266,14.605716150459305,14.676189422607422,15000,0.0,0
2014-06-25,14.723167587706188,15.19886595340997,14.682058004517877,14.958080291748047,26200,0.0,0
2014-06-26,14.97570169280982,15.075539748901312,14.699679358981493,14.752534866333008,22100,0.0,0
2014-06-27,14.705553030959273,14.96982946038457,14.682061195373535,14.682061195373535,10400,0.0,0
2014-06-30,14.799515402340246,15.06966474081675,14.770150613276169,14.969826698303223,15300,0.0,0
2014-07-01,15.016813811199723,15.116651884100158,14.828883584599497,14.99919605255127,9200,0.0,0
2014-07-02,14.9991914873673,15.157756867704645,14.916971198140052,14.969826698303223,13200,0.0,0
2014-07-03,15.069668323884224,15.110777918196263,14.905228826483635,14.952211380004883,14400,0.0,0
2014-07-07,15.005069108683593,15.169508630368608,14.840630707151178,14.940468788146973,21600,0.0,0
2014-07-08,14.864118361621664,14.946338665582761,14.764280301217191,14.81713581085205,12300,0.0,0
2014-07-09,14.799514916614873,15.093156076705231,14.799514916614873,14.958080291748047,6400,0.0,0
2014-07-10,15.069669613287592,15.151888808946575,14.881739383122756,14.887612342834473,9000,0.0,0
2014-07-11,14.864118379740036,14.869991338612442,14.764280319213867,14.764280319213867,12400,0.0,0
2014-07-14,14.805386860753197,15.146011684258204,14.570474155018829,14.635075569152832,41600,0.0,0
2014-07-15,14.928719868261904,14.928719868261904,14.658569359787798,14.682061195373535,31600,0.0,0
2014-07-16,14.676189086193324,14.8699922603869,14.447149276733398,14.447149276733398,19500,0.0,0
2014-07-17,14.447148817162208,14.90522842151031,14.447148817162208,14.805390357971191,17000,0.0,0
2014-07-18,14.752535581978373,14.881737317242804,14.629205685458,14.682061195373535,26300,0.0,0
2014-07-21,14.7231716147147,14.934593666255545,14.682062020282299,14.922847747802734,12400,0.0,0
2014-07-22,15.081410889630883,15.122520474804059,14.864115927805573,14.963953971862793,22700,0.0,0
2014-07-23,14.975702285766602,15.00506595983461,14.875864225722063,14.975702285766602,12800,0.0,0
2014-07-24,14.975705071821645,15.057924270629881,14.881739953140068,15.057924270629883,15500,0.0,0
2014-07-25,15.057919058016392,15.157757102073612,14.864115927805573,14.963953971862793,14900,0.0,0
2014-07-28,14.846501137659757,15.010939511174929,14.740790114598628,14.799518585205078,18600,0.0,0
2014-07-29,14.946336842351048,15.210613238135172,14.623330865078586,14.652695655822754,46100,0.0,0
2014-07-30,14.760570468484396,15.042238612002361,14.62273349866808,14.682662963867188,18000,0.5,0
2014-07-31,15.275959569461191,15.275959569461191,14.478900909423828,14.478900909423828,42500,0.0,0
2014-08-01,14.496883386992018,14.814507625482522,14.389010572765232,14.616741180419922,10300,0.0,0
2014-08-04,14.550818684711414,14.844471799351238,14.38301641503461,14.389009475708008,19500,0.0,0
2014-08-05,14.383014485754922,14.502873397026596,13.927552223205566,13.927552223205566,25200,0.0,0
2014-08-06,13.77173669717363,14.39500123410879,13.765743637042407,14.053404808044434,24300,0.0,0
2014-08-07,13.927555657216956,14.233194927565512,13.927555657216956,14.17326545715332,20600,0.0,0
2014-08-08,14.215213372080672,14.688654851989895,14.215213372080672,14.383015632629395,21700,0.0,0
2014-08-11,14.430959555811482,14.670676264102152,13.963511117350103,14.209220886230469,52800,0.0,0
2014-08-12,14.311101089329583,14.377023614872027,14.083370494911227,14.113334655761719,11600,0.0,0
2014-08-13,14.14329804728471,14.323085274196655,14.083368590627623,14.227198600769043,13400,0.0,0
2014-08-14,14.323086951360077,14.520853381344425,14.323086951360077,14.389009475708008,9400,0.0,0
2014-08-15,14.48489358027456,14.58078024785044,14.239183851728965,14.5328369140625,19200,0.0,0
2014-08-18,14.598761572554768,14.598761572554768,14.239185944761216,14.251172065734863,22300,0.0,0
2014-08-19,14.27514312058353,14.454931505455358,14.155285340395052,14.179256439208984,21200,0.0,0
2014-08-20,14.125315773599423,14.341061313087954,14.1193227149404,14.155281066894531,5200,0.0,0
2014-08-21,14.185251579847673,14.275145213936172,14.143301293477013,14.17326545715332,7500,0.0,0
2014-08-22,14.275146348124073,14.323089699651101,14.143302417189657,14.16727352142334,5500,0.0,0
2014-08-25,14.257166176267607,14.257166176267607,13.933547744500963,13.981491088867188,18500,0.0,0
2014-08-26,13.939534742427114,14.059392479680795,13.72378921508789,13.72378921508789,42100,0.0,0
2014-08-27,13.789716048232345,13.963510221951385,13.555992415518707,13.585956573486328,19600,0.0,0
2014-08-28,13.579963353106223,13.843652283736644,13.579963353106223,13.82567310333252,12200,0.0,0
2014-08-29,13.993474054799792,13.993474054799792,13.837657934985623,13.951523780822754,5900,0.0,0
2014-09-02,13.951526666485542,14.389009818531784,13.891597201383165,14.377023696899414,23900,0.0,0
2014-09-03,14.359046309458762,14.383018555720245,14.041422047911427,14.341068267822266,29400,0.0,0
2014-09-04,14.365035277635151,14.383014457208006,14.27514166588946,14.317091941833496,8400,0.0,0
2014-09-05,14.353047925589163,14.353047925589163,13.963507100726952,14.023436546325684,16600,0.0,0
2014-09-08,14.137302442041026,14.137302442041026,13.957515247497865,14.095352172851562,13700,0.0,0
2014-09-09,14.047413465119352,14.311101284771286,14.047413465119352,14.293123245239258,11200,0.0,0
2014-09-10,14.359042728399258,14.4189721860473,14.167269378372987,14.412979125976562,9500,0.0,0
2014-09-11,14.383014646504186,14.65868854522705,14.28113491370241,14.65868854522705,24200,0.0,0
2014-09-12,14.484894581886428,14.646703773256839,14.323085390516018,14.490887641906738,29000,0.0,0
2014-09-15,14.406986503339871,14.49088705410225,14.203227043151855,14.203227043151855,17600,0.0,0
2014-09-16,14.257166466713107,14.263158384703894,14.011455535888672,14.011455535888672,12100,0.0,0
2014-09-17,14.023436546325684,14.173259588792966,14.023436546325684,14.023436546325684,7200,0.0,0
2014-09-18,14.023440364690416,14.1432992885236,13.789716720581055,13.789716720581055,10300,0.0,0
2014-09-19,13.783724690531637,13.7957108124229,13.603937434400676,13.633901596069336,11500,0.0,0
2014-09-22,13.759750589009162,14.065389797614245,13.687836153489933,13.711807250976562,8500,0.0,0
2014-09-23,13.639892709305334,13.909573554992676,13.639892709305334,13.909573554992676,22500,0.0,0
2014-09-24,13.711808036550387,13.957518943986441,13.436134112833921,13.484077453613281,41700,0.0,0
2014-09-25,13.520034673432948,13.681843877210566,13.436134112833921,13.484077453613281,25300,0.0,0
2014-09-26,13.496061145222416,13.783721138118507,13.070563072220146,13.388188362121582,47200,0.0,0
2014-09-29,13.430138471213823,14.1672676226748,13.430138471213823,13.783720970153809,43600,0.0,0
2014-09-30,13.783720958818577,13.945530131365,13.669855117797852,13.669855117797852,13800,0.0,0
2014-10-01,13.759749734231358,13.891594762925092,13.741771697998047,13.741771697998047,12500,0.0,0
2014-10-02,13.741775777597647,13.909576928574092,13.44212955878587,13.57996654510498,13300,0.0,0
2014-10-03,13.60992772405265,13.825673320046512,13.43613354965932,13.54400634765625,21900,0.0,0
2014-10-06,13.484076312567522,13.484076312567522,12.896770151954371,13.256345748901367,34100,0.0,0
2014-10-07,13.304290919582373,13.394184545445876,13.064573059867076,13.112516403198242,28600,0.0,0
2014-10-08,13.034606467099389,13.202408708981771,12.794889795166885,12.896769523620605,30000,0.0,0
2014-10-09,12.848829969178325,12.896773317669082,12.704999923706055,12.704999923706055,20600,0.0,0
2014-10-10,12.675030762440022,12.908755515441833,12.405349937827657,12.746946334838867,27000,0.0,0
2014-10-13,12.734959950576341,12.878789949321625,12.710987712589183,12.83683967590332,25900,0.0,0
2014-10-14,12.836842632953212,13.004644908339998,12.722976762402913,12.986665725708008,8300,0.0,0
2014-10-15,12.884781818912503,12.998647652717585,12.411340449921296,12.770915985107422,31400,0.0,0
2014-10-16,12.830847499922,12.830847499922,12.405350533883766,12.64506721496582,41600,0.0,0
2014-10-17,12.66904114492628,12.884786777680452,12.519218042860228,12.878793716430664,23600,0.0,0
2014-10-20,12.944716028601539,13.603937895175882,12.926736845155677,13.538015365600586,111000,0.0,0
2014-10-21,13.627906460214144,13.747765374758728,13.184430305294097,13.526026725769043,45000,0.0,0
2014-10-22,13.59794483402726,13.66985928169164,13.484078958322533,13.538015365600586,27200,0.0,0
2014-10-23,13.693829769928318,13.699822830308275,13.478084168487435,13.532020568847656,22000,0.0,0
2014-10-24,13.4900696788801,13.651878872639598,13.484076618771304,13.520033836364746,10300,0.0,0
2014-10-27,13.651880567829867,13.657873628682838,13.49007135397809,13.567978858947754,26100,0.0,0
2014-10-28,13.52603125764032,13.783727210110193,13.520038195599193,13.765748023986816,21700,0.0,0
2014-10-29,13.891471705316832,13.891471705316832,13.590949936189253,13.68294620513916,20300,0.525,0
2014-10-30,13.548017576944149,14.259457061481712,13.53575109657034,13.983467102050781,11500,0.0,0
2014-10-31,14.020267057207507,14.020267057207507,13.781075360332387,13.830140113830566,5500,0.0,0
2014-11-03,13.768813107315786,13.995737203970506,13.627750886107542,13.946672439575195,16400,0.0,0
2014-11-04,13.81174179828843,13.891471585411214,13.732010841369629,13.732010841369629,12200,0.0,0
2014-11-05,13.676812250790924,13.811741196685277,13.676812250790924,13.799474716186523,27400,0.0,0
