Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24,0.33677414340176726,0.35163183370034623,0.31696391092441484,0.3466792702674866,25833600,0.0,0.0
1993-03-25,0.3466791658233553,0.3466791658233553,0.3318215012550354,0.3318215012550354,5403600,0.0,0.0
1993-03-26,0.3466791658233553,0.3466791658233553,0.3318215012550354,0.3318215012550354,2354400,0.0,0.0
1993-03-29,0.3318215012550354,0.3466791658233553,0.3318215012550354,0.3318215012550354,3722400,0.0,0.0
1993-03-30,0.33182149857625337,0.3466791630246279,0.33182149857625337,0.3417266011238098,2296800,0.0,0.0
1993-03-31,0.34172667374740184,0.34667923670073625,0.3318215690948172,0.3367741107940674,1656000,0.0,0.0
1993-04-01,0.3466791630246279,0.3466791630246279,0.33182149857625337,0.3417266011238098,7351200,0.0,0.0
1993-04-02,0.3417266038825553,0.3417266038825553,0.3318215012550354,0.3318215012550354,2829600,0.0,0.0
1993-04-05,0.3318215012550354,0.3417266038825553,0.3318215012550354,0.3318215012550354,3070800,0.0,0.0
1993-04-06,0.34172670697705115,0.34172670697705115,0.31696391105651855,0.31696391105651855,2372400,0.0,0.0
1993-04-07,0.31696391105651855,0.3318216013612899,0.31696391105651855,0.31696391105651855,1047600,0.0,0.0
1993-04-08,0.32191650279901973,0.33182163053987007,0.30705881118774414,0.30705881118774414,4064400,0.0,0.0
1993-04-12,0.31696391105651855,0.31696391105651855,0.30705878418667093,0.31696391105651855,1785600,0.0,0.0
1993-04-13,0.3268689811229706,0.3268689811229706,0.31201129340017286,0.3268689811229706,2372400,0.0,0.0
1993-04-14,0.331821587445352,0.331821587445352,0.3169638977636826,0.32191646099090576,1566000,0.0,0.0
1993-04-15,0.316963914903241,0.32686904189329874,0.316963914903241,0.31944018602371216,1522800,0.0,0.0
1993-04-16,0.31201133453645946,0.32686902421812886,0.31201133453645946,0.32191646099090576,1119600,0.0,0.0
1993-04-19,0.3219164185487047,0.3268689811229706,0.31201129340017286,0.3268689811229706,576000,0.0,0.0
1993-04-20,0.3268690520697857,0.3268690520697857,0.31201136112213135,0.31201136112213135,309600,0.0,0.0
1993-04-21,0.31201129340017286,0.3268689811229706,0.31201129340017286,0.3268689811229706,6307200,0.0,0.0
1993-04-22,0.3268690379263661,0.3318216013612899,0.31201134762159477,0.31696391105651855,856800,0.0,0.0
1993-04-23,0.3318216013612899,0.3318216013612899,0.31696391105651855,0.31696391105651855,867600,0.0,0.0
1993-04-26,0.3367741294184897,0.3367741294184897,0.3169638977636826,0.32191646099090576,1674000,0.0,0.0
1993-04-27,0.33677408501741973,0.3417266475916856,0.3219164185487047,0.3268689811229706,928800,0.0,0.0
1993-04-28,0.34172669264571287,0.34172669264571287,0.32191646099090576,0.32191646099090576,327600,0.0,0.0
1993-04-29,0.3367741107940674,0.3367741107940674,0.3219164431881483,0.3367741107940674,1058400,0.0,0.0
1993-04-30,0.33677414340176726,0.3615369393119793,0.32191647435727455,0.3466792702674866,3254400,0.0,0.0
1993-05-03,0.36153685664815366,0.37144198124910943,0.3565843156017572,0.366489440202713,4521600,0.0,0.0
1993-05-04,0.36648959022968114,0.37639471888542175,0.3565844615739405,0.37639471888542175,2649600,0.0,0.0
1993-05-05,0.37639460799580754,0.3862997337333991,0.3590606273279804,0.3813471496105194,4651200,0.0,0.0
1993-05-06,0.37639458284962707,0.38629970792547674,0.37639458284962707,0.3838233947753906,2944800,0.0,0.0
1993-05-07,0.38629966974258423,0.38629966974258423,0.37639454564578356,0.38629966974258423,1573200,0.0,0.0
1993-05-10,0.38629964934187566,0.39125218987464905,0.3763945257681703,0.39125218987464905,1483200,0.0,0.0
1993-05-11,0.39620494842529297,0.39620494842529297,0.3813472352290292,0.39620494842529297,1220400,0.0,0.0
1993-05-12,0.39620494842529297,0.39620494842529297,0.3813472352290292,0.39620494842529297,1472400,0.0,0.0
1993-05-13,0.39620479383938495,0.39620479383938495,0.3813470864401035,0.38629966974258423,730800,0.0,0.0
1993-05-14,0.39620485947099066,0.39620485947099066,0.3813471496105194,0.3813471496105194,874800,0.0,0.0
1993-05-17,0.3813471496105194,0.39620485947099066,0.3813471496105194,0.3813471496105194,651600,0.0,0.0
1993-05-18,0.39620485947099066,0.39620485947099066,0.3813471496105194,0.3813471496105194,1202400,0.0,0.0
1993-05-19,0.3813471496105194,0.39125227534811097,0.37639460799580754,0.3813471496105194,1285200,0.0,0.0
1993-05-20,0.3813472352290292,0.39620494842529297,0.3813472352290292,0.39620494842529297,342000,0.0,0.0
1993-05-21,0.3813472352290292,0.39620494842529297,0.3813472352290292,0.39620494842529297,306000,0.0,0.0
1993-05-24,0.38134708287150076,0.4259201196359141,0.38134708287150076,0.42096757888793945,2685600,0.0,0.0
1993-05-25,0.4358253300071373,0.45068299770355225,0.4308727882777219,0.45068299770355225,5500800,0.0,0.0
1993-05-26,0.4011573308797201,0.4407778268961588,0.3912522068756104,0.42096757888793945,5799600,0.0,0.0
1993-05-27,0.42096757888793945,0.4308727028920491,0.42096757888793945,0.42096757888793945,385200,0.0,0.0
1993-05-28,0.42096767177628464,0.4308727979660034,0.42096767177628464,0.4308727979660034,676800,0.0,0.0
1993-06-01,0.423443863693355,0.4506829237518732,0.4209675932349737,0.43582525849342346,2372400,0.0,0.0
1993-06-02,0.4358253137815759,0.44573043937981255,0.4308727722365412,0.44077789783477783,1436400,0.0,0.0
1993-06-03,0.45563551783561707,0.45563551783561707,0.4407778522295975,0.45563551783561707,1450800,0.0,0.0
1993-06-04,0.45563551783561707,0.45563551783561707,0.4407778522295975,0.45563551783561707,1242000,0.0,0.0
