Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,45.363209932318235,45.519634794153816,43.79896131396244,43.86153030395508,25100,0.0,0.0
2007-03-28,44.11180362416737,44.80007194583139,39.91961755414529,41.92185592651367,62900,0.0,0.0
2007-03-29,41.35873917865598,43.11069982298839,41.29617017858169,42.547569274902344,17800,0.0,0.0
2007-03-30,42.23471950082218,42.703994161942425,41.48388195251327,42.547569274902344,10600,0.0,0.0
2007-04-02,42.23471806178162,42.23471806178162,41.45259365323011,42.015724182128906,19800,0.0,0.0
2007-04-03,41.70287670785158,42.23472038011872,41.51516493001198,41.765445709228516,23200,0.0,0.0
2007-04-04,42.078307005610775,43.173281537355294,41.98445109100494,42.86043167114258,11100,0.0,0.0
2007-04-05,42.86041501271639,43.798964246571494,42.76655913458922,43.486114501953125,4700,0.0,0.0
2007-04-09,43.64254345723973,44.11181811807027,42.76656313561433,43.70511245727539,4900,0.0,0.0
2007-04-10,43.798963584471416,43.798963584471416,43.01683923474871,43.61125183105469,3700,0.0,0.0
2007-04-11,43.298391332365576,43.767665825593696,43.07939752360051,43.20454025268555,3200,0.0,0.0
2007-04-12,43.54868349613515,43.54868349613515,43.173264757334756,43.486114501953125,2200,0.0,0.0
2007-04-13,43.64254286683933,43.79896775166671,43.11069921316796,43.54868698120117,2100,0.0,0.0
2007-04-16,43.70511093481058,43.79896681844896,43.23583629032719,43.454830169677734,5100,0.0,0.0
2007-04-17,43.360985374047,43.64254829225527,43.360985374047,43.51741027832031,4100,0.0,0.0
2007-04-18,43.48611705546004,43.48611705546004,42.610136764349356,43.454830169677734,10600,0.0,0.0
2007-04-19,43.110696015705656,43.39225887802834,42.2660026550293,42.2660026550293,8900,0.0,0.0
2007-04-20,42.39114670131518,43.392265078264955,42.23472180573837,43.17327117919922,7000,0.0,0.0
2007-04-23,43.32970647046166,43.48613140356802,42.3911568718235,42.86043167114258,7600,0.0,0.0
2007-04-24,42.70399323193416,43.45483076389132,42.35985657845711,42.453712463378906,11100,0.0,0.0
2007-04-25,43.016844831602405,43.016844831602405,41.765445709228516,41.765445709228516,11400,0.0,0.0
2007-04-26,41.85931377962182,42.234732670842824,41.64031982421875,41.64031982421875,10700,0.0,0.0
2007-04-27,41.483883305591554,42.2972898805056,41.483883305591554,42.203433990478516,3500,0.0,0.0
2007-04-30,42.23472741881858,42.64143315611209,41.79673956247764,42.485008239746094,4700,0.0,0.0
2007-05-01,42.23471207440282,42.39113693393765,39.3252087323135,41.327449798583984,26800,0.0,0.0
2007-05-02,41.014598203117394,41.57772385271376,40.38889879360352,41.13973617553711,27600,0.0,0.0
2007-05-03,41.29617454523522,42.86042358103958,40.82689983449391,42.42243576049805,8800,0.0,0.0
