Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12,10.235486639502108,10.235486639502108,10.124878883361816,10.124878883361816,500,0.0,0.0
2014-06-13,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-16,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-17,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-18,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-19,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-20,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-23,10.124878883361816,10.124878883361816,10.124878883361816,10.124878883361816,0,0.0,0.0
2014-06-24,9.997253289861488,10.380126298354547,9.997253289861488,10.039794921875,19400,0.0,0.0
2014-06-25,9.801563956334684,9.912171714524979,9.274048805236816,9.274048805236816,179900,0.0,0.0
2014-06-26,9.274048916478565,9.40167383579282,8.976258277893066,8.976258277893066,102300,0.0,0.0
2014-06-27,8.976256604602378,9.197472922213276,8.976256604602378,9.129405975341797,56300,0.0,0.0
2014-06-30,9.061340074227791,9.21448944844794,9.052831915629055,9.14642333984375,99400,0.0,0.0
2014-07-01,9.17194781563996,9.308080872662634,9.103881707035772,9.14642333984375,103000,0.0,0.0
2014-07-02,9.061339523576695,9.222997046571768,9.052831365494994,9.19747257232666,122300,0.0,0.0
2014-07-03,9.103881153799449,9.274046834876225,9.103881153799449,9.19747257232666,45900,0.0,0.0
2014-07-07,9.103882266482417,9.188965537326863,9.052832471938617,9.09537410736084,111400,0.0,0.0
2014-07-08,9.052832471938617,9.120898584725568,8.993274518273243,9.09537410736084,93100,0.0,0.0
2014-07-09,9.027308077655883,9.078357877418698,8.976258277893066,8.976258277893066,107900,0.0,0.0
2014-07-10,9.052833034528247,9.052833034528247,8.84863384366306,9.04432487487793,147200,0.0,0.0
2014-07-11,9.00178212422234,9.163439657041224,8.993273965623603,9.14642333984375,63600,0.0,0.0
2014-07-14,9.08686574160131,9.188965328367134,9.035815948218398,9.078356742858887,109300,0.0,0.0
