Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,11.975248615393477,12.192980200755413,11.839166244764007,12.11133098602295,6087500,0.0,0
2014-08-08,12.290960764574594,13.537475888520033,12.08955838134859,13.22720718383789,731600,0.0,0
2014-08-11,13.537473271930477,13.869513515563575,13.183658314698214,13.553802490234375,1305600,0.0,0
2014-08-12,13.472155020409025,13.60823739435255,12.884279206502038,13.199990272521973,97700,0.0,0
2014-08-13,13.06390445106908,13.199986789101049,12.802626611221902,12.92782211303711,96500,0.0,0
2014-08-14,12.84617630791403,13.336072646465498,12.519578402804346,13.199990272521973,78900,0.0,0
2014-08-15,13.19999126183424,13.532032611374618,12.96048597503989,13.488486289978027,130800,0.0,0
2014-08-18,13.51569763147469,13.55380051961189,13.159161535771489,13.39594554901123,67100,0.0,0
2014-08-19,13.41772134084715,13.47759791528372,13.06390739001285,13.151000022888184,57400,0.0,0
2014-08-20,13.199986504868916,13.259863064545945,12.955037886395452,13.186378479003906,41200,0.0,0
2014-08-21,13.227204140915033,13.276193870477574,13.140111519076283,13.25442123413086,37000,0.0,0
2014-08-22,13.254421817805097,13.608235739383879,13.1509989354825,13.526586532592773,34200,0.0,0
2014-08-25,13.417719308496812,13.896729754982637,13.417719308496812,13.717101097106934,47300,0.0,0
2014-08-26,13.738875335092981,13.872780538984214,13.597349552046392,13.706215858459473,43000,0.0,0
2014-08-27,13.711658089230559,14.152564619361238,13.668111778084638,13.918502807617188,47700,0.0,0
2014-08-28,13.907617385960375,13.969127088805992,13.706216065744158,13.744318962097168,28700,0.0,0
2014-08-29,13.77153318292549,14.152564172079538,13.695327400385048,14.092687606811523,156900,0.0,0
2014-09-02,14.054588188179002,14.424732431790183,13.85862922668457,13.85862922668457,124800,0.0,0
2014-09-03,13.787863461265152,14.092687630157817,13.66266795024819,13.717101097106934,55300,0.0,0
2014-09-04,13.68444259872819,13.68444259872819,13.287082333200729,13.308856010437012,66600,0.0,0
2014-09-05,13.287081755677832,13.67899858486156,13.221762803260226,13.635452270507812,95000,0.0,0
2014-09-08,13.608237570962306,13.84774284291456,13.363288879394531,13.363288879394531,42800,0.0,0
2014-09-09,13.4177230566559,13.535843091011296,13.363289894591587,13.46126937866211,11800,0.0,0
2014-09-10,13.461266237235312,13.537473061631614,13.336070720462349,13.51569938659668,10000,0.0,0
2014-09-11,13.40139234251077,13.499370777444895,13.388328343541,13.444938659667969,10900,0.0,0
2014-09-12,13.336072385775955,13.385062122496077,13.074794482086038,13.129227638244629,57000,0.0,0
2014-09-15,13.080239233785958,13.166242777930849,12.982259750366211,12.982259750366211,45100,0.0,0
2014-09-16,12.982256791449664,13.09656547056866,12.9006075866181,13.009472846984863,35500,0.0,0
2014-09-17,12.933269450414265,13.004031830815189,12.900609970092773,12.900609970092773,30800,0.0,0
2014-09-18,13.00947171323721,13.063904857789842,12.889719625802117,13.036688804626465,136500,0.0,0
2014-09-19,13.063909779850045,13.063909779850045,12.906053704994916,12.97681713104248,74400,0.0,0
2014-09-22,12.927822232336085,12.927822232336085,12.74275016784668,12.74275016784668,38000,0.0,0
2014-09-23,12.682877775417838,12.890811641589504,12.4379301071167,12.4379301071167,105900,0.0,0
2014-09-24,12.274629511283932,12.818958998049979,12.274629511283932,12.813516616821289,93100,0.0,0
2014-09-25,12.73186487324015,12.73186487324015,12.503246474024133,12.69920539855957,14200,0.0,0
2014-09-26,12.57400990738705,12.802628307093213,12.57400990738705,12.764525413513184,17300,0.0,0
2014-09-29,12.76452538614671,12.79174144200953,12.601225936291852,12.69920539855957,14500,0.0,0
2014-09-30,12.628444736445001,12.737310012829626,12.416155526776658,12.470588684082031,48600,0.0,0
2014-10-01,12.51086793940563,12.717169685783816,12.356279194574206,12.666546821594238,11900,0.0,0
2014-10-02,12.621912442076036,12.769969718939743,12.35083678815734,12.57401180267334,22600,0.0,0
2014-10-03,12.486914657024522,13.29796520400756,12.486914657024522,12.737305641174316,27500,0.0,0
2014-10-06,12.66654736682657,12.791742899219132,12.66654736682657,12.682876586914062,13500,0.0,0
2014-10-07,12.606669653057748,12.606669653057748,12.515222706500461,12.519577026367188,12100,0.0,0
2014-10-08,12.42159697303044,12.486916959065354,12.078669901468512,12.247411727905273,73300,0.0,0
2014-10-09,12.249591050125556,12.290960208879472,11.512568848871163,11.621435165405273,17900,0.0,0
2014-10-10,11.43091842738551,11.43091842738551,10.946465550076264,11.16964054107666,78600,0.0,0
2014-10-13,11.224071928746092,11.697637893439328,10.42390710018201,10.45112419128418,210600,0.0,0
2014-10-14,10.407577364685741,11.049885109274923,10.320483715728315,10.527329444885254,259000,0.0,0
2014-10-15,10.429351153082694,10.636196905143365,10.206176183592872,10.565433502197266,157600,0.0,0
2014-10-16,10.37491912571647,11.104320678764191,10.28456023681119,10.919248580932617,38400,0.0,0
2014-10-17,11.000902119664627,11.365603039673099,10.026552551366041,10.391253471374512,200200,0.0,0
2014-10-20,10.494672106844236,11.610547057363984,10.456568173462808,11.22951602935791,116000,0.0,0
2014-10-21,11.697642309001452,11.697642309001452,11.180529841573822,11.25129222869873,142600,0.0,0
2014-10-22,11.430918904817318,11.469021801717203,11.2785062789917,11.2785062789917,57400,0.0,0
2014-10-23,11.278507176921673,11.64320799349694,11.180528736332661,11.594218254089355,45500,0.0,0
2014-10-24,11.441804783378108,11.795618702623136,11.430917945684172,11.7847318649292,43200,0.0,0
2014-10-27,11.692197441632567,11.78799975781154,11.452693208524328,11.648651123046875,31600,0.0,0
2014-10-28,11.762959785658653,11.88271189129357,11.583331108093262,11.583331108093262,22300,0.0,0
2014-10-29,11.795620441278938,11.795620441278938,11.605104906457315,11.621435165405273,26700,0.0,0
2014-10-30,11.697637460278058,11.697637460278058,11.310075026076964,11.599658012390137,12100,0.0,0
2014-10-31,11.480518627893366,11.848378427640547,11.480518627893366,11.535423278808594,28100,0.183,0
2014-11-03,11.886808586785577,12.40291050903483,11.700133445700077,11.963675498962402,100200,0.0,0
2014-11-04,11.996621254034203,12.029563627296838,11.798964920020065,11.809946060180664,64400,0.0,0
2014-11-05,11.941713614249739,11.941713614249739,11.787980832101972,11.914261817932129,40500,0.0,0
2014-11-06,11.672682509836859,12.33702564239502,11.639740143460315,12.33702564239502,25900,0.0,0
2014-11-07,12.353498155190664,13.424135080861461,12.089957112545827,12.935484886169434,45200,0.0,0
2014-11-10,12.913526123679121,12.987647252439253,12.688417975838373,12.820188522338867,39300,0.0,0
2014-11-11,12.957448385848389,13.577868113179486,12.792734433240591,12.9299955368042,41400,0.0,0
2014-11-12,12.85312910145449,13.297854764663647,12.831167870382208,12.88058090209961,53200,0.0,0
2014-11-13,12.886072380513424,12.886072380513424,12.188786751089335,12.287613868713379,43100,0.0,0
2014-11-14,12.34801131082044,12.386444260230846,12.111921996191567,12.117412567138672,4900,0.0,0
2014-11-17,12.133882237850147,12.29310457964179,12.051525781942804,12.078977584838867,12600,0.0,0
2014-11-18,12.249180483888507,12.249180483888507,11.969167709350586,11.969167709350586,27100,0.0,0
2014-11-19,11.804454865994638,12.589588543241431,11.804454865994638,12.232709884643555,56100,0.0,0
2014-11-20,12.28761216222757,12.79273300899406,12.111918136781659,12.529191970825195,47700,0.0,0
2014-11-21,12.348006776792175,12.715866517420247,11.551893131732491,11.57659912109375,29200,0.0,0
2014-11-24,11.601307030168096,11.760530399486038,10.34399597253255,10.777740478515625,152000,0.0,0
2014-11-25,10.84362636384476,11.42012253645269,10.84362636384476,11.288352012634277,70900,0.0,0
2014-11-26,11.002849568686546,11.162071889858517,10.925982645537545,11.10716724395752,20100,0.0,0
2014-11-28,10.843627159359707,10.843627159359707,9.976137028499696,10.1024169921875,19400,0.0,0
2014-12-01,10.431842528210977,10.431842528210977,9.031779870943938,9.245906829833984,206800,0.0,0
2014-12-02,9.311793878457117,10.234188772444126,9.278851502877362,10.014571189880371,47200,0.0,0
2014-12-03,9.816912727198146,10.311053490542543,9.597295191944532,10.184772491455078,68700,0.0,0
2014-12-04,10.020060272633861,10.44831528046311,10.020060272633861,10.025550842285156,31300,0.0,0
2014-12-05,10.025549536447704,10.42635164381562,10.020058967511561,10.322032928466797,35500,0.0,0
2014-12-08,10.475768198334992,10.596557601883736,9.229437029533416,9.471016883850098,58100,0.0,0
2014-12-09,9.443563722039176,9.624748324920182,8.92855919897106,9.355716705322266,160800,0.0,0
2014-12-10,9.361208101195151,9.589062066372673,9.0976669982967,9.31728458404541,116300,0.0,0
2014-12-11,9.366696583449324,10.042021948990229,9.114136677951,9.13609790802002,72600,0.0,0
2014-12-12,9.053741883127032,9.696123862571172,9.040564725586002,9.229435920715332,79600,0.0,0
2014-12-15,9.27885026781343,9.49846782114493,9.223945617675781,9.223945617675781,28600,0.0,0
2014-12-16,9.32277423626581,9.882799810174989,9.17453198778059,9.438074111938477,67600,0.0,0
2014-12-17,9.630240557763145,10.099673330781085,9.498468962708317,9.9761381149292,67400,0.0,0
2014-12-18,9.921232792890054,10.283602036942836,9.86632813983557,10.031042098999023,104500,0.0,0
2014-12-19,10.168303051183573,11.052263867571323,10.080456026539064,10.09692668914795,24600,0.0,0
2014-12-22,10.02006177314817,10.611382494573506,9.663183070123727,10.074966430664062,174300,0.0,0
2014-12-23,9.899270102463733,10.678913128831702,9.888288964025831,10.124378204345703,59000,0.0,0
2014-12-24,10.267130944032457,10.84472569175675,9.778480704256141,10.020060539245605,22100,0.0,0
2014-12-26,10.140849386025915,11.123639335134717,9.866327194281876,10.810684204101562,46000,0.0,0
2014-12-29,10.667933457362214,11.562875418736363,10.371448962082724,10.915002822875977,208100,0.0,0
2014-12-30,10.816176399455616,11.24992098305638,10.766762313736399,10.980889320373535,40100,0.0,0
2014-12-31,11.145600222218121,11.831905680414286,10.94794496236656,11.332275390625,16500,0.0,0
2015-01-02,11.282860616698441,11.425612268849015,11.112657166803853,11.244427680969238,11500,0.0,0
2015-01-05,11.227958637138855,11.447576192355204,10.618519005096767,10.942455291748047,36900,0.0,0
2015-01-06,11.057755476309612,11.14560250920671,10.316546267142764,10.832647323608398,30500,0.0,0
2015-01-07,11.24992098305638,11.590329012764414,10.26713193343694,10.980889320373535,36500,0.0,0
2015-01-08,10.964417609394058,11.502481981978962,10.888650252214575,10.980889320373535,41600,0.0,0
2015-01-09,11.354236524212888,11.914261973020817,10.552631285233497,11.151089668273926,42400,0.0,0
2015-01-12,11.035793707930111,11.365220588970555,10.711857397082582,10.986379623413086,25100,0.0,0
2015-01-13,11.205993290064553,11.69464234754245,10.898528796938368,11.008337020874023,17300,0.0,0
2015-01-14,11.02481108145072,11.184034453925047,10.212225652377791,11.079715728759766,20800,0.0,0
2015-01-15,11.249916271741002,11.249916271741002,10.398898124694824,10.398898124694824,117800,0.0,0
2015-01-16,10.190264025480674,11.458557375178955,9.772990145384771,11.310315132141113,767800,0.0,0
2015-01-20,11.502479318844177,11.502479318844177,10.306111235226814,10.541651725769043,23500,0.0,0
2015-01-21,10.634992571994209,11.090699471370833,10.558125628828279,10.799705505371094,32700,0.0,0
2015-01-22,10.711853619080657,11.293840240417012,10.020057727053448,11.173050880432129,42500,0.0,0
