Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,16.451831295089768,16.451831295089768,16.035454957472595,16.165159225463867,20400,0.0,0
2019-06-14,16.192425508474766,16.21720882427353,16.08585315360335,16.10154914855957,10000,0.0,0
2019-06-17,16.316343868157425,16.45678841005236,16.10402488708496,16.10402488708496,12800,0.0,0
2019-06-18,16.12467914845366,16.241991766488884,16.10154721608711,16.15111541748047,24900,0.0,0
2019-06-19,16.19241895627633,16.21802952778476,16.118065887476916,16.126327514648438,2800,0.0,0
2019-06-20,16.18002852636647,16.192421757139584,16.118068675479044,16.16763687133789,18700,0.0,0
2019-06-21,16.159377340727456,16.23373043204134,16.10980913843311,16.16846466064453,38600,0.0,0
2019-06-24,16.23372951667487,16.316344233003566,16.208946204797517,16.258514404296875,22000,0.0,0
2019-06-25,16.227120508628115,17.391983415156798,16.200684241157163,16.729415893554688,48200,0.0,0
2019-06-26,16.68810649545118,16.853334320946683,16.663321612541896,16.836811065673828,16800,0.0,0
2019-06-27,16.847551641583824,16.935949325561523,16.845072995673966,16.935949325561523,9500,0.0,0
2019-06-28,16.853336334228516,17.018565755206502,16.853336334228516,16.853336334228516,23300,0.0,0
2019-07-01,16.853335656844646,16.888033550221397,15.316709036786772,16.275035858154297,113700,0.0,0
2019-07-02,16.23373013696587,16.39069794641367,16.15111541748047,16.15111541748047,25700,0.0,0
2019-07-03,16.365913813010543,16.38987301245623,16.316345609329982,16.350217819213867,1100,0.0,0
2019-07-05,16.248601653078484,16.390699170293047,16.192424774169922,16.192424774169922,20800,0.0,0
2019-07-08,16.200682079632294,16.322950391276418,16.19242045169779,16.294862747192383,32300,0.0,0
2019-07-09,16.31634607477877,16.31634607477877,16.126333308795548,16.192424774169922,20800,0.0,0
2019-07-10,16.276578972801893,16.276578972801893,16.074594733027393,16.259746551513672,13900,0.36,0
2019-07-11,16.141924306907534,16.200836181640625,16.11667567263841,16.200836181640625,10800,0.0,0
2019-07-12,16.335491087568823,16.335491087568823,16.116674423217773,16.116674423217773,18100,0.0,0
2019-07-15,16.242918539164325,16.242918539164325,16.158759620335424,16.19242286682129,14800,0.0,0
2019-07-16,16.209251136466158,16.209251136466158,16.116674423217773,16.116674423217773,10600,0.0,0
2019-07-17,16.217674255371094,16.268169936275854,16.11668128833282,16.217674255371094,9800,0.0,0
2019-07-18,16.200839352992435,16.209255566062968,15.976972579956055,15.976972579956055,25100,0.0,0
2019-07-19,15.990439062177247,16.024103914923103,15.918903657935095,15.923110961914062,15100,0.0,0
2019-07-22,15.950879129871781,15.987068998268741,15.6958741929158,15.940780639648438,8600,0.0,0
2019-07-23,15.956772080694686,15.972763365184186,15.611715412225095,15.822115898132324,22100,0.0,0
2019-07-24,15.695876966966217,15.763205062705657,15.695876966966217,15.722807884216309,20000,0.0,0
2019-07-25,15.653793779128806,15.754785096059706,15.653793779128806,15.705130577087402,7700,0.0,0
2019-07-26,15.78508464741352,15.78508464741352,15.434977971557274,15.4854736328125,35300,0.0,0
2019-07-29,15.426562281894444,15.605822928807791,15.254033961981845,15.35250186920166,61800,0.0,0
2019-07-30,15.31715687533745,15.569636830497396,15.31715687533745,15.527557373046875,27000,0.0,0
2019-07-31,15.485476310367945,15.653797350626848,15.401315790238494,15.527557373046875,32400,0.0,0
2019-08-01,15.535975897199132,15.990441857338585,15.535975897199132,15.939946174621582,40600,0.0,0
2019-08-02,15.906278144361323,15.973606242968721,15.864198684692385,15.864198684692383,17600,0.0,0
2019-08-05,15.872613907930472,15.905436012843891,15.8473652705664,15.873455047607422,11900,0.0,0
2019-08-06,15.872613907930472,15.905436012843891,15.8473652705664,15.873455047607422,200,0.0,0
2019-08-07,15.98202156907597,15.98202156907597,15.80612706168235,15.847365379333496,16200,0.0,0
2019-08-08,15.90627641354088,15.90627641354088,15.801076170587265,15.822115898132324,6300,0.0,0
2019-08-09,15.885234631169322,15.9062743559928,15.822113851470784,15.856619834899902,13500,0.0,0
2019-08-12,15.889443914506328,15.889443914506328,15.82211582354255,15.837265968322754,10600,0.0,0
2019-08-13,15.855781592910805,15.897861050247503,15.824641767135471,15.848206520080566,1800,0.0,0
2019-08-14,15.932328548234397,16.008803854923542,15.889842987060547,15.889842987060547,4000,0.18,0
2019-08-15,15.966319282913569,16.016453026150383,15.9323295352925,15.9578218460083,7000,0.0,0
2019-08-16,15.898336969716915,15.991807138387047,15.898336969716915,15.915331840515137,2700,0.0,0
2019-08-19,15.948473117435636,16.010502946587597,15.858403205871582,15.858403205871582,13700,0.0,0
2019-08-20,15.932327951260474,15.932327951260474,15.783626872003461,15.804869651794434,4500,0.0,0
2019-08-21,15.800621871974625,15.86859974726061,15.770881652832031,15.770881652832031,13200,0.0,0
2019-08-22,15.801471433340852,15.864350517042164,15.801471433340852,15.855853080749512,2200,0.0,0
2019-08-23,15.826114212940338,15.847356995122354,15.826114212940338,15.838859558105469,2100,0.0,0
2019-08-26,15.802319329271008,15.847354279093745,15.796371286450645,15.810816764831543,3400,0.0,0
2019-08-27,15.872849365509339,15.974815368652344,15.843109146199263,15.974815368652344,5000,0.0,0
2019-08-28,15.974815398131534,16.144760897977353,15.974815398131534,16.04279327392578,20800,0.0,0
2019-08-29,16.093778585147895,16.14476158899562,16.017303269016068,16.033447265625,13600,0.0,0
2019-08-30,16.000306686406084,16.02240034550495,16.000306686406084,16.017301559448242,3400,0.0,0
2019-09-03,16.06743110739685,16.144755652623367,15.991805076599123,15.991805076599121,13300,0.0,0
2019-09-04,16.068284291220408,16.14475959792081,16.068284291220408,16.133712768554688,8000,0.0,0
2019-09-05,16.103124223098067,16.127765655517578,16.103124223098067,16.127765655517578,1900,0.0,0
2019-09-06,16.08952589702086,16.12861442565918,16.08952589702086,16.12861442565918,2100,0.0,0
2019-09-09,16.0997257232666,16.0997257232666,16.0997257232666,16.0997257232666,400,0.0,0
2019-09-10,16.092076278188333,16.102273850014278,16.059786668606595,16.08612823486328,8500,0.0,0
2019-09-11,16.17106339884562,16.17106339884562,16.136747360229492,16.136747360229492,1500,0.18,0
2019-09-12,16.213953682754074,16.213953682754074,16.08527183532715,16.08527183532715,3300,0.0,0
2019-09-13,16.05953357762051,16.116153717041016,16.05953357762051,16.116153717041016,500,0.0,0
2019-09-16,16.162481414545006,16.215670282843515,16.162481414545006,16.207948684692383,2500,0.0,0
2019-09-17,16.213956832885742,16.213956832885742,16.197657859916067,16.213956832885742,4500,0.0,0
2019-09-18,16.162482871142632,16.30660629272461,16.162482871142632,16.30660629272461,1800,0.0,0
2019-09-19,16.30660629272461,16.30660629272461,16.30660629272461,16.30660629272461,0,0.0,0
2019-09-20,16.39753633424056,16.39753633424056,16.396678924560547,16.396678924560547,600,0.0,0
2019-09-23,16.479899186838445,16.50563621520996,16.479899186838445,16.50563621520996,700,0.0,0
2019-09-24,16.51163637376355,16.53222566298964,16.437000813923326,16.457590103149414,9200,0.0,0
2019-09-25,16.41984434882918,16.41984434882918,16.403545379638672,16.403545379638672,700,0.0,0
2019-09-26,16.454160690307617,16.454160690307617,16.213953379663394,16.454160690307617,5000,0.0,0
2019-09-27,16.35121103363551,16.47131548360007,16.35121103363551,16.369226455688477,2700,0.0,0
2019-09-30,16.32548046368311,16.39668476315123,16.274006411548996,16.36837387084961,18200,0.0,0
2019-10-01,16.376950211111556,16.38552921840273,16.256847381591797,16.256847381591797,6800,0.0,0
2019-10-02,16.256846302361986,16.38295426498591,16.085269440485515,16.215667724609375,25400,0.0,0
2019-10-03,16.22253236097148,17.046099113063068,16.128164911180143,16.229394912719727,3200,0.0,0
2019-10-04,16.359791766817093,16.385528788014597,15.956588252392633,16.086986541748047,8300,0.0,0
2019-10-07,16.086986541748047,16.086986541748047,16.086986541748047,16.086986541748047,100,0.0,0
2019-10-08,16.13331222925146,16.13331222925146,16.059534072875977,16.059534072875977,1600,0.0,0
2019-10-09,16.05952939241944,16.09727668762207,16.05952939241944,16.09727668762207,1000,0.0,0
2019-10-10,16.11958620346912,16.299740444015708,16.093849182128906,16.093849182128906,3200,0.0,0
2019-10-11,16.093846999911744,16.622301003471907,16.093846999911744,16.385526657104492,1200,0.0,0
2019-10-14,16.443007367774705,16.443007367774705,16.059534072875977,16.059534072875977,6300,0.0,0
2019-10-15,16.15390279144553,16.213954213123856,16.11701452849414,16.17963981628418,1000,0.0,0
2019-10-16,16.1960975636898,16.1960975636898,16.1744441986084,16.1744441986084,400,0.18,0
2019-10-17,16.257590766351765,16.3528658784795,16.257590766351765,16.344205856323242,2500,0.0,0
2019-10-18,16.2905059067997,16.455940098963957,16.2905059067997,16.411766052246094,600,0.0,0
2019-10-21,16.45680498451651,16.45680498451651,16.410032272338867,16.410032272338867,1000,0.0,0
2019-10-22,16.39704368094681,16.45680809020996,16.39704368094681,16.45680809020996,800,0.0,0
2019-10-23,16.44900779489283,16.543418884277344,16.44900779489283,16.543418884277344,1200,0.0,0
2019-10-24,16.254128488233025,16.49664878845215,16.254128488233025,16.49664878845215,1700,0.0,0
2019-10-25,16.456803983703033,16.469795668719847,16.400503928554492,16.422157287597656,3000,0.0,0
2019-10-28,16.261921697277074,16.42389154471503,16.261921697277074,16.2835750579834,3100,0.0,0
2019-10-29,16.318224201282376,16.543422820863903,16.24893244541466,16.50011444091797,15100,0.0,0
2019-10-30,16.470666005185574,16.482792020631333,16.439483642578125,16.439483642578125,4300,0.0,0
