Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,20.870851667734904,21.227473283681867,20.675559302211674,21.091617584228516,1129600,0.0,0
2016-08-08,21.227471190150634,21.289455367157213,20.870849609375004,20.870849609375,985600,0.0,0
2016-08-09,20.802926229130314,20.8869878234062,20.59065147169021,20.72650718688965,688000,0.0,0
2016-08-10,21.168035583954353,21.168035583954353,20.607630446192545,20.764713287353516,348700,0.0,0
2016-08-11,20.802925371969472,21.134073461682537,20.701032780004326,21.083127975463867,850300,0.0,0
2016-08-12,20.972743614167513,21.32936521926723,20.81141436865088,21.235963821411133,245800,0.0,0
2016-08-15,21.46521983082414,21.51616530911543,21.312381776422715,21.473711013793945,182300,0.0,0
2016-08-16,21.499182182070093,21.499182182070093,21.01519610661784,21.405780792236328,521200,0.0,0
2016-08-17,21.516161926281605,21.85155631298332,21.261432955346834,21.65201759338379,332500,0.0,0
2016-08-18,21.4397453071601,21.93222256032565,21.4397453071601,21.881277084350586,290000,0.0,0
2016-08-19,21.821843204719094,22.475648151653118,21.503431105153314,22.288846969604492,357300,0.0,0
2016-08-22,22.49263051898327,22.49263051898327,22.051098685565414,22.288846969604492,373800,0.0,0
2016-08-23,22.50112008295316,23.010579729491578,22.331299660931165,22.569047927856445,433400,0.0,0
2016-08-24,22.738868548621134,22.832268323974752,22.45866598350511,22.518102645874023,359600,0.0,0
2016-08-25,22.798304373673684,22.798304373673684,22.58602966185089,22.713394165039062,183200,0.0,0
2016-08-26,22.900193695182594,23.03604937149782,22.458663556921813,22.56055450439453,390000,0.0,0
2016-08-29,22.772830650205687,23.010578908649922,21.95684628849968,22.49262809753418,739800,0.0,0
2016-08-30,22.42470281941747,22.713396587853335,22.288847118921495,22.509613037109375,545300,0.0,0
2016-08-31,22.509611266007017,22.71339480071687,22.465458085843505,22.569047927856445,508200,0.0,0
2016-09-01,22.755848181803778,22.755848181803778,22.28884446930552,22.594520568847656,330300,0.0,0
2016-09-02,22.586029539098547,23.13794346293272,22.543573625248214,23.086997985839844,349000,0.0,0
2016-09-06,23.21436110978867,23.749292636316675,22.263369749872037,22.34827995300293,788600,0.0,0
2016-09-07,22.382245016294096,22.501118330735995,22.07656892826928,22.35677146911621,552700,0.0,0
2016-09-08,22.254881103040585,22.390738415244293,21.923733054583526,22.203935623168945,528600,0.0,0
2016-09-09,22.203939436519075,22.976619428638926,22.203939436519075,22.52659797668457,413700,0.0,0
2016-09-12,22.339791112296364,22.934160976984437,22.305827999200595,22.68792152404785,323900,0.0,0
2016-09-13,22.883213099058356,22.883213099058356,21.244452170883598,22.34827995300293,621500,0.0,0
2016-09-14,22.246391369773573,22.611502528852984,22.076570945459004,22.416210174560547,310300,0.0,0
