Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-26,5.309936809639515,5.312060832977295,5.309936809639515,5.312060832977295,147800,0.0,0
2002-11-27,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,49800,0.0,0
2002-11-29,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,31100,0.0,0
2002-12-02,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,132000,0.0,0
2002-12-03,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,64600,0.0,0
2002-12-04,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,35300,0.0,0
2002-12-05,5.309938430786133,5.312062454772385,5.309938430786133,5.309938430786133,44200,0.0,0
2002-12-06,5.309936238647697,5.331176064625484,5.309936238647697,5.318432331085205,34400,0.0,0
2002-12-09,5.3141864787586375,5.316310502744891,5.309938430786133,5.309938430786133,35000,0.0,0
2002-12-10,5.309938430786133,5.3141864787586375,5.309938430786133,5.309938430786133,22500,0.0,0
2002-12-11,5.309934236876839,5.314182281494141,5.309934236876839,5.314182281494141,32700,0.0,0
2002-12-12,5.312060832977295,5.312060832977295,5.309936809639515,5.312060832977295,24400,0.0,0
2002-12-13,5.312062454772385,5.312062454772385,5.309938430786133,5.309938430786133,26500,0.0,0
2002-12-16,5.314184856315074,5.314184856315074,5.309936809639515,5.312060832977295,38800,0.0,0
2002-12-17,5.309936809639515,5.316308879652853,5.309936809639515,5.312060832977295,35500,0.0,0
2002-12-18,5.312059975555531,5.318432044540351,5.309935952560591,5.31630802154541,27500,0.0,0
2002-12-19,5.316310502744891,5.318434526731143,5.309938430786133,5.309938430786133,18000,0.0,0
2002-12-20,5.309938430786133,5.3141864787586375,5.309938430786133,5.309938430786133,26000,0.0,0
2002-12-23,5.316310502744891,5.316310502744891,5.309938430786133,5.309938430786133,27300,0.0,0
2002-12-24,5.3141842848664504,5.318432331085205,5.309936238647697,5.318432331085205,11600,0.0,0
2002-12-26,5.309938430786133,5.3141864787586375,5.309938430786133,5.309938430786133,17300,0.0,0
2002-12-27,5.309936809639515,5.312060832977295,5.309936809639515,5.312060832977295,4100,0.0,0
2002-12-30,5.309936809639515,5.316308879652853,5.309936809639515,5.312060832977295,42100,0.0,0
2002-12-31,5.309938430786133,5.3141864787586375,5.309938430786133,5.309938430786133,10700,0.0,0
2003-01-02,5.31205825918549,5.318430326111442,5.309934236876839,5.314182281494141,31300,0.0,0
2003-01-03,5.309935977042984,5.320555686950684,5.309935977042984,5.320555686950684,23800,0.0,0
2003-01-06,5.31630435868921,5.31630435868921,5.278072781353219,5.299312591552734,67900,0.0,0
2003-01-07,5.30993432889453,5.30993432889453,5.28019882628979,5.307810306549072,22300,0.0,0
2003-01-08,5.295066736323725,5.394893358857768,5.288694669096333,5.341794013977051,56000,0.0,0
2003-01-09,5.373654951826818,5.382151043695716,5.301439791405016,5.326927661895752,89100,0.0,0
2003-01-10,5.322677331729598,5.331173419952393,5.314181648622588,5.331173419952393,27200,0.0,0
2003-01-13,5.348167039259623,5.373654502503242,5.3269272164793255,5.352415084838867,41200,0.0,0
2003-01-14,5.365159155796808,5.384274956996522,5.333299622169268,5.373654842376709,40300,0.0,0
2003-01-15,5.347985114170012,5.3736556222463365,5.335150064141291,5.369377136230469,52100,0.18,0
2003-01-16,5.3693763328244675,5.3693763328244675,5.333010023168754,5.347984313964844,58700,0.0,0
2003-01-17,5.337288508544443,5.3586801193852445,5.337288508544443,5.347984313964844,35700,0.0,0
2003-01-21,5.358680921190799,5.369377136230469,5.337289307149225,5.369377136230469,42200,0.0,0
2003-01-22,5.369377467702248,5.369377467702248,5.318036856399033,5.333011150360107,72600,0.0,0
2003-01-23,5.3629587564411,5.3629587564411,5.31803588278228,5.3458452224731445,38700,0.0,0
2003-01-24,5.345848054013833,5.422859201669621,5.320177943474604,5.358683109283447,91800,0.0,0
2003-01-27,5.3586810970888274,5.388630092164092,5.318036702660584,5.354403018951416,53300,0.0,0
2003-01-28,5.365097847448778,5.365097847448778,5.315896489684819,5.347984313964844,54500,0.0,0
2003-01-29,5.347984465221494,5.365097999189449,5.330870931253537,5.3458452224731445,36000,0.0,0
2003-01-30,5.35867790699486,5.369374116018033,5.345842864185705,5.352260589599609,19600,0.0,0
2003-01-31,5.3522623036856425,5.40788138436244,5.3522623036856425,5.380071640014648,32700,0.0,0
2003-02-03,5.399325872223482,5.399325872223482,5.358681069981944,5.386490821838379,37900,0.0,0
2003-02-04,5.3907694816589355,5.3907694816589355,5.3586812426339785,5.3907694816589355,45300,0.0,0
2003-02-05,5.390767852463332,5.397185171913757,5.360818865625804,5.380071640014648,41600,0.0,0
2003-02-06,5.380068451884903,5.380068451884903,5.354398373257251,5.377929210662842,56800,0.0,0
2003-02-07,5.377932699641163,5.397185475111572,5.360819166780667,5.37579345703125,35000,0.0,0
2003-02-10,5.380072442212028,5.4314130455645095,5.347984616119082,5.401464462280273,71300,0.0,0
2003-02-11,5.40360372819908,5.4121602914516656,5.362958930697469,5.38862943649292,44700,0.0,0
2003-02-12,5.373653693727151,5.399323784572004,5.362957482526181,5.3822102546691895,42400,0.0,0
2003-02-13,5.36295733237661,5.39076707270179,5.36081809019631,5.384349346160889,43100,0.0,0
2003-02-14,5.371516528385943,5.401465115290815,5.365098799183943,5.386490821838379,41600,0.0,0
2003-02-18,5.401465289321315,5.412161096983695,5.380073265977647,5.3907694816589355,44400,0.0,0
2003-02-19,5.401463836444745,5.42713433915612,5.390768031659304,5.422855854034424,52800,0.0,0
2003-02-20,5.418548658261993,5.418548658261993,5.386231352335349,5.397003650665283,52100,0.18,0
2003-02-21,5.403461697681606,5.407770776939615,5.375453504377382,5.379762172698975,46200,0.0,0
2003-02-24,5.3819217212390935,5.4508654097869025,5.36684034073636,5.418548107147217,69200,0.0,0
2003-02-25,5.386231707546794,5.418549015604701,5.304361166404304,5.388386249542236,99200,0.0,0
2003-02-26,5.377608647337313,5.418544086136371,5.33667361947475,5.368990898132324,39600,0.0,0
2003-02-27,5.3797663679853205,5.40777499406784,5.347449070221191,5.386229991912842,30000,0.0,0
2003-02-28,5.364683218120273,5.4077732082001955,5.349601844873281,5.405618667602539,38300,0.0,0
2003-03-03,5.386229486247657,5.405619945273084,5.362529945008424,5.371148109436035,47200,0.0,0
2003-03-04,5.375458240509033,5.384075995681442,5.356067777700139,5.375458240509033,31600,0.0,0
2003-03-05,5.343140815412897,5.3862308263988075,5.338832143063746,5.366840362548828,74300,0.0,0
2003-03-06,5.3603693055620445,5.375451076152263,5.356060639186784,5.364678382873535,40200,0.0,0
2003-03-07,5.375458240509033,5.375458240509033,5.343140528536358,5.375458240509033,48200,0.0,0
2003-03-10,5.375456971289107,5.375456971289107,5.3474483489842495,5.358221054077148,33200,0.0,0
2003-03-11,5.368994615927142,5.375458240509033,5.356067777700139,5.375458240509033,29900,0.0,0
2003-03-12,5.358222319227436,5.375458240509033,5.356067777700139,5.375458240509033,36900,0.0,0
2003-03-13,5.375451076152263,5.375451076152263,5.353906100531038,5.364678382873535,43500,0.0,0
2003-03-14,5.366840362548828,5.3862308263988075,5.364685820905852,5.366840362548828,20400,0.0,0
2003-03-17,5.36683743835819,5.386227891643031,5.347446985073349,5.377609729766846,45500,0.0,0
2003-03-18,5.384074149004425,5.384074149004425,5.340984566048065,5.353911399841309,56500,0.0,0
2003-03-19,5.338832095935144,5.373303940044852,5.32375030456745,5.325904846191406,61100,0.0,0
2003-03-20,5.360630760708535,5.369311728603984,5.221731548821727,5.2694783210754395,65000,0.18,0
2003-03-21,5.2694755444220025,5.2694755444220025,5.200025768098349,5.2412614822387695,114400,0.0,0
2003-03-24,5.271647757788604,5.271647757788604,5.187005955180232,5.191346645355225,64300,0.0,0
2003-03-25,5.197857922947993,5.208709234940378,5.121897497148242,5.154451847076416,115100,0.0,0
2003-03-26,5.100185843259192,5.226062753896513,5.100185843259192,5.2065300941467285,78400,0.0,0
2003-03-27,5.249941723760346,5.3150503834117995,5.230409043074757,5.273814678192139,52700,0.0,0
2003-03-28,5.284669729646826,5.310713044348535,5.260796346211072,5.293350696563721,19000,0.0,0
2003-03-31,5.256455602124222,5.317224025726319,5.256455602124222,5.317224025726318,33800,0.0,0
2003-04-01,5.349776881944875,5.3714799138820535,5.317222541014559,5.360628604888916,56800,0.0,0
2003-04-02,5.371477901642242,5.425735254184083,5.319390892876164,5.404032230377197,70700,0.0,0
2003-04-03,5.393185005744862,5.399695628047113,5.364970929264899,5.382333278656006,31800,0.0,0
2003-04-04,5.393182313151197,5.419225617259978,5.373649628094183,5.408374309539795,23200,0.0,0
2003-04-07,5.414883613586426,5.414883613586426,5.362796194098508,5.414883613586426,47500,0.0,0
2003-04-08,5.414885123781758,5.42573643106355,5.384500718281232,5.406203746795654,31600,0.0,0
2003-04-09,5.384499509742764,5.393180884780354,5.317220509004427,5.3497748374938965,115600,0.0,0
2003-04-10,5.360630652380419,5.391014660327091,5.349778925291563,5.382333278656006,38300,0.0,0
2003-04-11,5.393180230761774,5.412712908276923,5.3606259062200925,5.401861190795898,25900,0.0,0
2003-04-14,5.414883251773127,5.414883251773127,5.341093228704945,5.401861190795898,58400,0.0,0
2003-04-15,5.40403362087138,5.423566305928394,5.382330591480159,5.408374309539795,48200,0.0,0
2003-04-16,5.382139877314558,5.458652496337891,5.382139877314558,5.458652496337891,53100,0.18,0
2003-04-17,5.46521089952382,5.46521089952382,5.423675179937939,5.458652496337891,38100,0.0,0
2003-04-21,5.454280032169062,5.463024151806115,5.4280468393329935,5.443349361419678,36800,0.0,0
2003-04-22,5.454285687244914,5.458657543115011,5.410563792840843,5.414936065673828,58100,0.0,0
2003-04-23,5.421492604124017,5.4542842246150585,5.401817798614502,5.401817798614502,60000,0.0,0
2003-04-24,5.4105599865410055,5.425862513728318,5.382141067044937,5.388699054718018,50600,0.0,0
2003-04-25,5.379958666475477,5.4433549541075905,5.377772530079489,5.421494007110596,51100,0.0,0
2003-04-28,5.4214904860180795,5.4520959587217055,5.412746363076052,5.438979148864746,35200,0.0,0
2003-04-29,5.432421378277185,5.443351636632746,5.3996301862478715,5.408374309539795,40600,0.0,0
2003-04-30,5.401817156914395,5.443352898829508,5.401817156914395,5.432422637939453,32500,0.0,0
2003-05-01,5.4542843817002735,5.4542843817002735,5.412748633654746,5.436795711517334,34400,0.0,0
2003-05-02,5.432420386146601,5.454281315827861,5.4214897128246955,5.447722911834717,38100,0.0,0
2003-05-05,5.4542824341045915,5.45865428736715,5.428049229716047,5.4499101638793945,38100,0.0,0
2003-05-06,5.45865222804757,5.465210630911156,5.443349704995016,5.454280376434326,43500,0.0,0
2003-05-07,5.443353010625417,5.476144210931774,5.441166875009962,5.473958492279053,52000,0.0,0
2003-05-08,5.476144313812256,5.482702720781834,5.44335311288985,5.476144313812256,60100,0.0,0
2003-05-09,5.476140842775385,5.500187902792265,5.465210588383608,5.487071514129639,44000,0.0,0
2003-05-12,5.487075203969672,5.5198664061582585,5.467400399263969,5.47177267074585,90500,0.0,0
2003-05-13,5.504561907395298,5.504561907395298,5.4564677721933235,5.478328704833984,66900,0.0,0
2003-05-14,5.491443113581778,5.51986202171526,5.48051244355934,5.4980010986328125,70400,0.0,0
2003-05-15,5.520022112491167,5.546444421791099,5.504609273719689,5.515618324279785,39800,0.18,0
2003-05-16,5.506813567020796,5.535437362928807,5.502409776890781,5.531033992767334,79900,0.0,0
2003-05-19,5.482594284738098,5.55525515716351,5.482594284738098,5.5266313552856445,81000,0.0,0
2003-05-20,5.537640412938217,5.539842308462457,5.502410924487631,5.5266313552856445,86900,0.0,0
2003-05-21,5.504609273719689,5.5310315830196215,5.504609273719689,5.515618324279785,74200,0.0,0
2003-05-22,5.515618241224543,5.524425817514681,5.504609190830224,5.513416767120361,71600,0.0,0
2003-05-23,5.511214873047828,5.52882960565975,5.5068110849027585,5.513416767120361,62300,0.0,0
2003-05-27,5.520021073660462,5.559654320167471,5.515617286277842,5.537635803222656,183700,0.0,0
2003-05-28,5.53763761902375,5.570665195286631,5.53763761902375,5.559656143188477,93800,0.0,0
2003-05-29,5.581676167568618,5.603694697651377,5.570666692542973,5.592685222625732,62700,0.0,0
2003-05-30,5.592683767562851,5.614702291916994,5.570665243208707,5.583876609802246,63000,0.0,0
2003-06-02,5.6058961726879755,5.627914702770735,5.592685222625732,5.592685222625732,73600,0.0,0
2003-06-03,5.713787477183507,5.713787477183507,5.614704292273602,5.625713348388672,131800,0.0,0
2003-06-04,5.630117138822127,5.652135671020837,5.616906187490331,5.625713348388672,99100,0.0,0
2003-06-05,5.630116329423297,5.6675477027893075,5.630116329423297,5.667547702789307,66000,0.0,0
2003-06-06,5.67855654644587,5.696171283721923,5.625711914649247,5.696171283721924,63400,0.0,0
2003-06-09,5.669747740234615,5.7247938348,5.658738689308888,5.691766262054443,96200,0.0,0
2003-06-10,5.680756955904662,5.7247940008214115,5.6785554816303705,5.702775478363037,108500,0.0,0
2003-06-11,5.6961680295918065,5.702773289816557,5.665341941992819,5.69836950302124,93600,0.0,0
2003-06-12,5.676355282390021,5.698373391454783,5.663143912988951,5.667547702789307,82900,0.0,0
2003-06-13,5.680758652221867,5.696171916523115,5.660942018088773,5.667547702789307,64700,0.0,0
2003-06-16,5.777639239141658,5.810666818769563,5.735804080963135,5.735804080963135,305900,0.0,0
2003-06-17,5.782041689551406,5.788647371934786,5.746812223443436,5.784243583679199,168100,0.0,0
2003-06-18,5.790850337238304,5.801859810712211,5.757822756753524,5.777639389038086,134200,0.0,0
2003-06-19,5.797595916310065,5.8020301256388045,5.737735358980524,5.744386672973633,126100,0.18,0
2003-06-20,5.777638429443962,5.7865068420111125,5.72442922264861,5.731080532073975,94100,0.0,0
2003-06-23,5.753252747181855,5.762120739356151,5.702260206419764,5.704477310180664,88100,0.0,0
2003-06-24,5.753252105328407,5.753252105328407,5.68674026852962,5.719995975494385,101500,0.0,0
2003-06-25,5.7199982141401104,5.746603043845856,5.675657395123098,5.68895959854126,94200,0.0,0
2003-06-26,5.706690961272969,5.77320276525101,5.680086577976992,5.737729549407959,62800,0.0,0
2003-06-27,5.757688222070719,5.797595255743484,5.731083814868494,5.77099084854126,66600,0.0,0
2003-06-30,5.77099084854126,5.795378151331728,5.74216891405785,5.77099084854126,46600,0.0,0
2003-07-01,5.786507063940842,5.808677673339844,5.74438294836966,5.808677673339844,79700,0.0,0
2003-07-02,5.82419873206757,5.853020236982426,5.79759390817981,5.813113212585449,85700,0.0,0
2003-07-03,5.813112481013813,5.833065990701181,5.786508083343506,5.786508083343506,57800,0.0,0
2003-07-07,5.841934405170801,5.841934405170801,5.753252374820984,5.786508083343506,76300,0.0,0
2003-07-08,5.766554227455489,5.766554227455489,5.733298520929505,5.753252029418945,97600,0.0,0
