Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,16.24856760448826,16.319290359006466,16.186685405055265,16.2839298248291,5200,0.0,0
2012-11-28,16.17756071657462,16.39030651762822,16.053459421981692,16.31939125061035,33100,0.05,0
2012-11-29,16.425764691567345,16.4434922399277,16.044594504390297,16.124374389648438,260500,0.0,0
2012-11-30,16.142103445865445,16.310527851671313,16.142103445865445,16.239612579345703,26000,0.0,0
2012-12-03,16.32825556719555,16.32825556719555,16.026865265276644,16.124374389648438,307900,0.0,0
2012-12-04,16.07119325423572,16.106651746984987,15.982550403870531,16.08892250061035,2900,0.0,0
2012-12-05,15.982547579870678,16.195293426513672,15.920495228523656,16.195293426513672,20800,0.0,0
2012-12-06,16.213016667972568,16.213016667972568,15.929353953368665,16.0977783203125,1726200,0.0,0
2012-12-07,16.09777745993375,16.17755732997193,15.867302467684885,16.133235931396484,421800,0.0,0
2012-12-10,16.142104665971218,16.168698529135973,15.991411180298362,16.159833908081055,115500,0.0,0
2012-12-11,16.06232981205031,16.177566528320312,15.938226782120383,16.177566528320312,46500,0.0,0
2012-12-12,16.257340950608153,16.59418805345051,16.115510413542594,16.275070190429688,35300,0.0,0
2012-12-13,16.301663181156048,16.33712166258654,16.275071010836633,16.310527801513672,6000,0.0,0
2012-12-14,16.33712320024605,16.354852442629983,15.911631527553329,15.98254680633545,28500,0.0,0
2012-12-17,16.000266399045675,16.487810177566075,16.000266399045675,16.345979690551758,19300,0.0,0
2012-12-18,16.434625081129973,16.47894647675323,15.96481051006027,16.168691635131836,380200,0.0,0
2012-12-19,16.097775451231527,16.576454611730384,16.06231867494611,16.487810134887695,121300,0.0,0
2012-12-20,16.45236021117853,16.73602133177156,16.257343613459234,16.381444931030273,82800,0.0,0
2012-12-21,16.266203161108763,16.47894893519441,15.911626870966021,16.434627532958984,676200,0.0,0
2012-12-24,16.514402294413564,16.64736985505398,16.3459796482405,16.487810134887695,29000,0.0,0
2012-12-26,16.443494225433785,16.611918635843672,16.266206885150197,16.50554656982422,31900,0.0,0
2012-12-27,16.43463223886303,16.8601239088699,16.43463223886303,16.780344009399414,62700,0.0,0
2012-12-28,16.709429602675463,17.010819974006765,16.682835737880225,16.74488639831543,28100,0.0,0
2012-12-31,16.71829183586769,17.07286819538034,16.53213819040264,16.833528518676758,52100,0.0,0
2013-01-02,16.939904749312554,17.50722700750181,16.771480319879984,17.05514144897461,156600,0.0,0
2013-01-03,17.064009075741367,17.1349243705039,16.629652683976612,16.70943260192871,62400,0.0,0
2013-01-04,16.798073689325292,16.815801241305582,16.23074975711491,16.762615203857422,30100,0.0,0
2013-01-07,16.66510451306211,16.824664301353174,16.603053860005254,16.718292236328125,25400,0.0,0
2013-01-08,16.665105762950255,16.80693632078998,16.37258002606162,16.736021041870117,23300,0.0,0
2013-01-09,16.736024780743413,16.744889403932977,16.61192343759748,16.70943260192871,23600,0.0,0
2013-01-10,16.744884737961815,16.99308904584541,16.213021020823934,16.84239387512207,144800,0.0,0
2013-01-11,16.868988091432172,16.886715642489694,16.771478952224786,16.798072814941406,35300,0.0,0
2013-01-14,16.824663003837546,16.824663003837546,16.30166226732992,16.416900634765625,461600,0.0,0
2013-01-15,16.319389181941894,16.58532097686067,16.319389181941894,16.434627532958984,74500,0.0,0
2013-01-16,16.478947854710814,16.558727726106103,16.408032601332003,16.470083236694336,36400,0.0,0
2013-01-17,16.53213495602754,16.700559327877762,16.328253800539603,16.434627532958984,34100,0.0,0
2013-01-18,16.372576930324072,16.425764647522413,16.328255523412086,16.363712310791016,16100,0.0,0
2013-01-22,16.35485583397592,16.541007845346893,16.266211294428516,16.372583389282227,87000,0.0,0
2013-01-23,16.301658906912547,16.470083268040145,16.09777776440456,16.399168014526367,14000,0.0,0
2013-01-24,16.44349280359436,16.558731171030065,16.328256126912013,16.416900634765625,28000,0.0,0
2013-01-25,16.478947886073495,16.67396441054813,16.088913146371215,16.399168014526367,61000,0.0,0
2013-01-28,16.399172616393802,16.75374898346243,16.283935931129054,16.337121963500977,37700,0.0,0
2013-01-29,16.292797088623047,16.461221478692586,15.822984087394284,16.292797088623047,43400,0.0,0
2013-01-30,16.266212096803333,16.44349949388935,16.088923008963267,16.21302604675293,55700,0.0,0
2013-01-31,16.159836387514677,16.283939410571307,16.000276565551758,16.000276565551758,160700,0.0,0
2013-02-01,16.088919041385616,16.088919041385616,15.96481772495377,16.044597625732422,113300,0.0,0
2013-02-04,16.026862915795643,16.115507407615645,15.96481227874756,15.964812278747559,15400,0.0,0
2013-02-05,16.053462224549,16.13324212521601,15.9116316657529,15.938223838806152,51500,0.0,0
2013-02-06,15.902767480993273,16.04459804368243,15.902767480993273,15.92049503326416,55900,0.0,0
2013-02-07,15.955950172786148,16.168695972199565,15.867305667008894,16.009136199951172,51600,0.0,0
2013-02-08,15.98254694515095,16.071189776333295,15.938223838806152,15.938223838806152,31700,0.0,0
2013-02-11,15.938223804411043,16.13324209040005,15.822987109670505,16.11551284790039,87600,0.0,0
2013-02-12,16.106648261409134,16.177563540807185,15.89390242321498,15.938223838806152,111200,0.0,0
2013-02-13,15.98254194719306,16.00026949343371,15.920489617714948,15.947083473205566,12100,0.0,0
2013-02-14,15.911624497161787,16.177556252407058,15.911624497161787,16.168691635131836,35000,0.0,0
2013-02-15,16.13323780052465,16.4257634609711,15.87616892489583,16.204153060913086,434500,0.0,0
2013-02-19,16.230746864612616,16.895578131871908,16.230746864612616,16.62964630126953,248000,0.0,0
2013-02-20,16.665107713450308,16.833532154630145,16.47895571853087,16.56760025024414,171400,0.0,0
2013-02-21,16.620784461343636,16.868988784637672,16.558733803208533,16.59419059753418,41000,0.0,0
2013-02-22,16.647372247201094,16.718287500714872,16.292794288879197,16.399168014526367,63900,0.0,0
2013-02-25,16.372572279331276,16.478945992756845,16.275064873673387,16.328250885009766,44900,0.0,0
2013-02-26,16.639355405819288,16.648244154142354,16.2393719034136,16.372699737548828,74600,0.05,0
2013-02-27,16.2838171121654,16.38159166735262,16.221597557175617,16.257152557373047,26000,0.0,0
2013-02-28,16.21270404154149,16.354920609816443,15.901604662681825,16.079376220703125,127300,0.0,0
2013-03-01,16.088270810206378,16.230487430123855,15.999384998918993,16.043827056884766,385100,0.0,0
2013-03-04,16.00826491835253,16.55935359267639,15.963821189549053,16.354917526245117,106200,0.0,0
2013-03-05,16.37270296752966,16.64824743848216,16.07049224634728,16.159378051757812,123600,0.0,0
2013-03-06,16.177152633666992,16.41714206102059,16.088266844290825,16.177152633666992,75000,0.0,0
2013-03-07,16.159376357688515,16.594914893649122,16.159376357688515,16.34603500366211,67300,0.0,0
2013-03-08,16.44381225115304,16.50603181003561,16.30159563217694,16.399370193481445,52400,0.0,0
2013-03-11,16.346035901003084,16.488252504415563,16.30159384819505,16.363813400268555,159500,0.0,0
2013-03-12,16.390478709892754,16.461587007524056,16.28381541576803,16.443809509277344,96400,0.0,0
2013-03-13,16.40825974834993,16.843800117589353,16.381595187827248,16.674917221069336,240800,0.0,0
2013-03-14,16.639357216743065,16.93267916190606,16.6304684674526,16.85268211364746,212800,0.0,0
2013-03-15,16.888237040327954,16.950456589745958,16.76379794149195,16.790462493896484,405000,0.0,0
2013-03-18,16.666025551767603,16.843797169128774,16.559362242279743,16.692691802978516,270700,0.0,0
2013-03-19,16.692684453033376,16.843789752650554,16.577132444020506,16.78156852722168,26100,0.0,0
2013-03-20,16.888236495174187,16.96823354051661,16.78157320293245,16.897125244140625,40300,0.0,0
2013-03-21,16.861575589165884,16.923796851639487,16.657139384249355,16.71047019958496,19900,0.0,0
2013-03-22,16.72824337900086,16.74602087796937,16.639357579513913,16.7193546295166,28200,0.0,0
2013-03-25,16.754908654388043,16.81712820180873,16.48825127141372,16.63935661315918,17500,0.0,0
2013-03-26,16.710462807562408,16.710462807562408,16.461584649185692,16.612689971923828,38100,0.0,0
2013-03-27,16.568245716008153,16.568245716008153,16.07048771942156,16.266035079956055,111200,0.0,0
2013-03-28,16.310478817819746,16.310478817819746,16.07048771942156,16.266035079956055,113600,0.0,0
2013-04-01,16.266035219908616,16.532692563319326,16.097154100639287,16.488248825073242,75900,0.0,0
2013-04-02,16.541584604965244,16.612692904963815,16.283815957873173,16.337146759033203,34800,0.0,0
2013-04-03,16.37270016626003,16.45269720790693,16.25714982574531,16.301591873168945,46000,0.0,0
2013-04-04,16.21270672917609,16.443809114772307,16.21270672917609,16.417142868041992,169500,0.0,0
2013-04-05,16.2749184173025,16.381581657362343,16.2749184173025,16.328250885009766,13500,0.0,0
2013-04-08,16.399359146598098,16.399359146598098,16.132701894125837,16.328250885009766,51800,0.0,0
2013-04-09,16.363809102210258,16.417139890643355,16.23048128344991,16.27492332458496,24200,0.0,0
2013-04-10,16.239373404635927,16.39936749853075,16.239373404635927,16.34603500366211,97200,0.0,0
2013-04-11,16.434920760153986,16.497140308661933,16.337146215152618,16.443809509277344,516200,0.0,0
2013-04-12,16.452698858537957,16.66602375921321,16.434921359642782,16.657135009765625,250100,0.0,0
2013-04-15,16.657133891408108,16.657133891408108,16.37270070960457,16.45269775390625,117000,0.0,0
2013-04-16,16.452698258400698,16.532695305155357,16.35492371339933,16.443809509277344,541600,0.0,0
2013-04-17,16.39047040198022,16.399359146598098,16.2749184173025,16.328250885009766,56100,0.0,0
2013-04-18,16.354917431102148,16.354917431102148,16.23936712759512,16.29269790649414,65700,0.0,0
2013-04-19,16.283809160785157,16.34602868539316,16.15048136586016,16.29269790649414,13800,0.0,0
2013-04-22,16.186036473372337,16.221591460206245,16.09715239699774,16.132705688476562,36500,0.0,0
2013-04-23,16.19492929989976,16.239373044638388,15.999381909116321,16.034936904907227,127000,0.0,0
2013-04-24,16.04382285849585,16.04382285849585,15.723836395094326,15.732725143432617,635600,0.0,0
2013-04-25,15.82160633510022,16.186036473372337,15.82160633510022,16.132705688476562,199600,0.0,0
2013-04-26,16.159378051757812,16.230486357015092,15.928275635832714,16.159378051757812,215400,0.0,0
2013-04-29,16.177156953748185,16.212710261779847,15.96383032413472,16.00827407836914,219600,0.0,0
2013-04-30,15.95493675080551,16.194926144208505,15.92827050915843,16.052709579467773,200400,0.0,0
2013-05-01,15.972719133554381,16.017162887951777,15.794949202032434,15.910499572753906,259000,0.0,0
2013-05-02,16.257147778724427,16.257147778724427,15.928270904991587,16.079376220703125,189700,0.0,0
2013-05-03,16.150486926994397,16.19492897548726,15.99938158862098,16.07048988342285,54900,0.0,0
2013-05-06,16.043824030731734,16.132709825253666,15.901607437638857,16.097156524658203,238500,0.0,0
2013-05-07,16.088266993895694,16.346033920592586,16.061600748228248,16.301591873168945,61100,0.0,0
2013-05-08,16.274928592038115,16.301594842562913,16.05271492373203,16.18604278564453,47600,0.0,0
2013-05-09,16.24826265555169,16.417143808451044,16.13271060845676,16.337146759033203,79400,0.0,0
2013-05-10,16.38158856246743,16.488250152132178,16.2482607277088,16.434919357299805,589300,0.0,0
2013-05-13,16.4882461559274,16.692683928054116,16.05270776375307,16.114927291870117,163000,0.0,0
2013-05-14,16.141598820505422,16.666023151294603,16.123821322258713,16.443809509277344,958500,0.0,0
2013-05-15,16.337148046276813,16.452700102476367,16.141600629711984,16.381591796875,288300,0.0,0
2013-05-16,16.42603295234206,16.47936545013847,16.23048554648881,16.363813400268555,273200,0.0,0
2013-05-17,16.381590000241204,16.381590000241204,16.266037956714698,16.34603500366211,169400,0.0,0
2013-05-20,16.3815837635272,16.43491454273647,16.079373189083185,16.354917526245117,83600,0.0,0
2013-05-21,16.354923752806883,16.390478749385977,16.141598859398968,16.34603500366211,196800,0.0,0
2013-05-22,16.37270296752966,16.51491957804422,16.052714746194024,16.159378051757812,87800,0.0,0
2013-05-23,16.123821859037488,16.488252108449615,16.06160230845819,16.337146759033203,585100,0.0,0
2013-05-24,16.24825923608529,16.47936158628377,16.24825923608529,16.461584091186523,178900,0.0,0
2013-05-28,16.51491506802089,16.51491506802089,16.399364739291602,16.488248825073242,145800,0.0,0
2013-05-29,16.336743783399136,16.550645299228446,16.327831007747314,16.532819747924805,33700,0.05,0
2013-05-30,16.40803315012943,16.514984685409413,16.40803315012943,16.470420837402344,106100,0.0,0
2013-05-31,16.39912543399231,16.497164229881975,16.105010746260824,16.16739845275879,449100,0.0,0
2013-06-03,16.158485381097158,16.336737424878763,16.042622742595345,16.220874786376953,721500,0.0,0
2013-06-04,16.27435136521548,16.327826303782413,16.140663168829327,16.211963653564453,121800,0.0,0
2013-06-05,16.158487605946743,16.318914127451695,16.12283821224437,16.23870086669922,210000,0.0,0
2013-06-06,16.292175862062,16.470426212450512,16.149574901776177,16.24761199951172,172500,0.0,0
2013-06-07,16.301090240478516,16.416952894648414,16.22978805337371,16.301090240478516,128200,0.0,0
2013-06-10,16.35456008504126,16.479335473721175,16.19413361391727,16.39912223815918,465400,0.0,0
2013-06-11,16.336737511558535,16.479338467365444,16.24761148919485,16.434776306152344,319700,0.0,0
2013-06-12,16.48825671442593,16.613032167203574,16.256529659311703,16.42586898803711,182800,0.0,0
2013-06-13,16.434777435334546,16.49716514529435,16.274350924045,16.479339599609375,151600,0.0,0
2013-06-14,16.48825756960383,16.550645299228446,16.408044288675573,16.532819747924805,321200,0.0,0
2013-06-17,16.586293668369763,16.809107923130505,16.461516529746003,16.711069107055664,658900,0.0,0
2013-06-18,16.755634308204403,16.907148096839723,16.63977162274829,16.898235321044922,683500,0.0,0
2013-06-19,16.91605209645158,17.014090879392946,16.782363928764354,16.85366439819336,1133500,0.0,0
2013-06-20,16.782369600581585,16.85367009410751,16.514993174843838,16.711069107055664,645300,0.0,0
2013-06-21,16.66650881834089,17.121048453441745,16.42586898803711,16.42586898803711,1388400,0.0,0
2013-06-24,16.443690311492137,16.969532012939453,16.443690311492137,16.969532012939453,665700,0.0,0
2013-06-25,17.031922005092234,17.20125961303711,16.657593992894455,17.20125961303711,480000,0.0,0
2013-06-26,17.272560060947956,17.272560060947956,16.862582653383363,17.263648986816406,519800,0.0,0
2013-06-27,17.263642617748385,17.522106170654297,17.023002906467664,17.522106170654297,434600,0.0,0
2013-06-28,17.46863611328764,17.664712025296097,17.174521395306115,17.557762145996094,3784900,0.0,0
2013-07-01,17.54885204755964,17.611239769983506,16.82693260252878,16.951709747314453,463400,0.0,0
2013-07-02,16.933884159276456,17.06757237844105,16.621943847933775,16.666507720947266,228700,0.0,0
2013-07-03,16.675415281766437,16.70215359994023,16.53281431804804,16.613027572631836,54600,0.0,0
2013-07-05,16.773450889741806,16.889315213174527,16.648675495217876,16.844751358032227,215700,0.0,0
2013-07-08,16.86257955931566,16.90714172154815,16.657590893146164,16.728891372680664,136900,0.0,0
2013-07-09,16.78236799302636,16.889319573039455,16.74671859964712,16.862581253051758,157400,0.0,0
2013-07-10,16.880404764761213,17.210168838500977,16.826928131232474,17.210168838500977,173700,0.0,0
2013-07-11,17.290385654024742,17.39733724319747,17.13887189432712,17.20125961303711,260600,0.0,0
2013-07-12,17.23690747781871,17.415159526375145,17.10321929137015,17.361682891845703,142200,0.0,0
2013-07-15,17.37950952920117,17.53102327001735,17.308209045284002,17.46863555908203,165800,0.0,0
2013-07-16,17.432981995190158,17.691447275201003,17.326032134448514,17.379507064819336,138400,0.0,0
2013-07-17,17.370595664267277,17.557760485245282,17.281469639989062,17.361682891845703,92300,0.0,0
2013-07-18,17.34385898576949,17.38842285208806,17.210170786689147,17.352771759033203,115100,0.0,0
2013-07-19,17.30820878042327,17.53102300174698,17.227995524751726,17.4597225189209,151700,0.0,0
2013-07-22,17.504285062404232,18.092514483446575,17.45081012411065,17.825138092041016,152700,0.0,0
2013-07-23,17.78948810531388,17.94991463010107,17.69145099567329,17.79840087890625,135400,0.0,0
2013-07-24,17.762752559906467,17.994479587524612,17.727101463378514,17.905353546142578,78300,0.0,0
2013-07-25,17.851880245411007,17.967742919921875,17.584502096639916,17.967742919921875,136900,0.0,0
2013-07-26,17.513201061713215,18.04795564297411,17.35277451734115,17.807315826416016,102400,0.0,0
2013-07-29,17.825138873140382,17.896439360635434,17.718187291928945,17.780576705932617,80300,0.0,0
2013-07-30,17.842966689155297,18.012304306030273,17.825141140030162,18.012304306030273,97400,0.0,0
2013-07-31,18.0657778642686,18.154903894716334,17.807312545963942,17.825138092041016,113000,0.0,0
2013-08-01,17.887528050875755,18.226206669143345,17.887528050875755,18.190555572509766,145700,0.0,0
2013-08-02,18.16381567018175,18.538143652586758,17.84296432807582,18.413368225097656,84500,0.0,0
2013-08-05,18.350980990003816,18.502494741594404,18.110341202194455,18.21729278564453,87000,0.0,0
2013-08-06,18.244027824112113,18.876821096434508,18.11925240419119,18.23511505126953,166100,0.0,0
2013-08-07,18.181640625,18.244028336713363,18.13707845947264,18.181640625,63500,0.0,0
2013-08-08,18.261851697728726,18.609441307075794,18.261851697728726,18.306415557861328,90600,0.0,0
2013-08-09,18.270768335746833,18.40445654455742,18.181642296560508,18.315330505371094,84500,0.0,0
2013-08-12,18.270761447757938,18.386624065064048,18.003385130936344,18.199460983276367,131500,0.0,0
2013-08-13,18.14599005120106,18.23511437645349,17.80731149546669,17.994476318359375,45400,0.0,0
2013-08-14,17.985563572156618,18.163813922859767,17.84296261161908,18.065776824951172,72200,0.0,0
2013-08-15,17.94991307285485,18.38662874136726,17.798399334804618,18.092514038085938,94700,0.0,0
2013-08-16,17.98556456165552,18.190553241213753,17.629062140698238,17.682537078857422,91000,0.0,0
2013-08-19,17.646883656756586,17.798397378150263,17.317119598388672,17.317119598388672,71200,0.0,0
2013-08-20,17.317122125419594,17.637975158706627,17.30820935227966,17.620149612426758,51400,0.0,0
2013-08-21,17.53993308359287,17.780572813688238,17.35276828242847,17.504281997680664,72400,0.0,0
2013-08-22,17.47754665983502,18.065776020855033,17.406246182739793,18.039037704467773,53900,0.0,0
2013-08-23,18.012300310414002,18.208377907419287,17.254733339961945,17.51319694519043,85300,0.0,0
2013-08-26,17.53993615455838,17.994477379897944,17.45081012411065,17.825138092041016,33800,0.0,0
2013-08-27,17.753835010644067,17.92317427373009,17.290381080059884,17.450807571411133,94400,0.0,0
2013-08-28,17.504418700647292,17.66525589735476,17.15593924397402,17.593772888183594,80000,0.05,0
2013-08-29,17.558033579980037,17.692064032410943,17.558033579980037,17.6295166015625,46600,0.0,0
2013-08-30,17.566967304092437,17.73674010141978,17.459743635256896,17.468677520751953,134100,0.0,0
2013-09-03,17.58484391763549,17.709938804696264,17.432942252937398,17.566972732543945,61900,0.0,0
2013-09-04,17.629519034923778,18.35328664567202,17.47761738005821,17.969064712524414,280400,0.0,0
2013-09-05,17.933318632446657,18.3086048959424,17.709933992372754,18.138832092285156,165700,0.0,0
2013-09-06,18.237125060059967,18.38902670997524,17.647389643751215,18.22818946838379,112500,0.0,0
2013-09-09,18.201383195929207,18.44263733809813,17.86183755181189,18.35328483581543,121100,0.0,0
2013-09-10,18.3711532511307,18.53199047280049,18.228187210599692,18.487314224243164,145900,0.0,0
2013-09-11,18.43370513452071,18.6570898398577,18.183515355288915,18.290739059448242,76200,0.0,0
2013-09-12,18.237124836492253,18.424768850811912,18.120965554705666,18.27286720275879,77900,0.0,0
2013-09-13,18.353285604025263,18.755376993996887,18.31754323818433,18.64815330505371,95400,0.0,0
2013-09-16,19.112788487391224,19.112788487391224,18.63027857055058,18.710697174072266,220500,0.0,0
2013-09-17,18.335414729524214,18.585604477459935,17.62951833090024,18.549863815307617,204600,0.0,0
2013-09-18,18.50518256621456,18.764309563966403,18.371152124472705,18.674955368041992,175000,0.0,0
2013-09-19,18.73750504601795,18.7821830014949,18.531991563693204,18.68389320373535,128300,0.0,0
2013-09-20,18.719635655445256,18.782183089115033,18.299671393451476,18.630281448364258,745900,0.0,0
2013-09-23,18.540928733580422,18.79112019268635,18.29967286633077,18.782184600830078,190500,0.0,0
2013-09-24,18.826860855821547,18.826860855821547,18.710701570269798,18.782184600830078,126100,0.0,0
2013-09-25,18.78218244127801,18.880470531816176,18.567733374254253,18.719635009765625,120500,0.0,0
2013-09-26,18.73750646623608,18.73750646623608,18.40689809209674,18.558799743652344,50900,0.0,0
2013-09-27,18.45157006118253,18.773244473128262,18.38902263759074,18.65708351135254,77700,0.0,0
2013-09-30,18.496250884615435,18.719635548901664,18.138834058325685,18.35328483581543,162500,0.0,0
2013-10-01,18.406892634863777,19.014499060944445,18.27286220659054,18.943016052246094,183100,0.0,0
2013-10-02,18.87153829612764,19.041309423858355,18.46944519510261,18.549863815307617,95200,0.0,0
2013-10-03,18.478375047505406,18.782178250745964,17.93331605858159,18.281795501708984,205500,0.0,0
2013-10-04,18.228186092709457,18.791116334030587,18.228186092709457,18.674955368041992,69400,0.0,0
2013-10-07,18.60347316093161,18.60347316093161,18.129898799236155,18.210315704345703,72700,0.0,0
2013-10-08,18.2192544704513,18.246061246353428,17.96012912055704,17.969064712524414,81600,0.0,0
2013-10-09,18.0494778009955,18.0494778009955,17.745674584426848,17.924381256103516,169900,0.0,0
2013-10-10,18.09415758406542,18.156705016607933,17.977998309956426,18.022674560546875,130700,0.0,0
2013-10-11,17.942254066342713,18.53198937465988,17.942254066342713,18.514118194580078,97700,0.0,0
2013-10-14,18.48731564604753,18.79111893161293,18.35328518577803,18.692829132080078,78700,0.0,0
2013-10-15,18.737511568668218,18.800060728109717,18.514126826391006,18.54093360900879,56700,0.0,0
2013-10-16,18.65708306535587,18.70176101277446,18.46050520958237,18.478376388549805,50100,0.0,0
2013-10-17,18.47838030031975,18.80005477267256,18.397961682231546,18.7553768157959,80800,0.0,0
2013-10-18,18.996637578405895,19.19321552658559,18.71964099135945,18.95195960998535,192700,0.0,0
2013-10-21,18.907273283205335,19.211076489616843,18.800049624642053,18.98769187927246,140500,0.0,0
2013-10-22,19.085988984361478,19.184277091749944,18.94302291516918,18.978763580322266,111100,0.0,0
2013-10-23,18.97876182813031,19.0234397858093,18.70176530767986,18.764312744140625,145800,0.0,0
2013-10-24,18.773250068894583,19.05918220727918,18.657089072494607,18.978763580322266,93000,0.0,0
2013-10-25,19.103855113678698,19.49701258713655,18.41583166548956,19.371917724609375,214900,0.0,0
2013-10-28,19.434468468481377,19.434468468481377,18.853668602235327,19.03237533569336,76800,0.0,0
2013-10-29,19.11278807973457,19.38085065385252,19.014500003085157,19.023435592651367,172300,0.0,0
2013-10-30,19.050243262414085,19.13959746600701,18.71963492469683,18.77324676513672,269100,0.0,0
2013-10-31,18.82686018060139,19.032373673055275,18.585604322004308,18.764312744140625,153100,0.0,0
2013-11-01,18.69282526337517,18.701760852782446,17.87076978508948,18.201379776000977,445700,0.0,0
2013-11-04,18.281801090035597,18.362219709845473,17.906516469975934,18.27286720275879,283300,0.0,0
2013-11-05,18.272863420931838,18.442634512691875,18.049478790868072,18.11202621459961,88600,0.0,0
2013-11-06,18.219250659153424,18.3354116261396,17.9154474129751,18.29966926574707,80100,0.0,0
2013-11-07,18.38903032105588,18.38903032105588,17.942260875253464,18.058420181274414,144100,0.0,0
2013-11-08,18.067354354111252,18.36222209698448,18.067354354111252,18.290739059448242,80000,0.0,0
2013-11-11,18.246061738922343,18.246061738922343,17.960129605406962,18.094160079956055,54100,0.0,0
2013-11-12,18.12096651978141,18.246061399796858,18.00480552751856,18.085224151611328,93400,0.0,0
2013-11-13,18.00480481121404,18.38009114061989,18.00480481121404,18.33541488647461,92100,0.0,0
2013-11-14,18.29073460492087,18.442636235727488,18.165639745770587,18.380088806152344,90400,0.0,0
