Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-17,3.212137222290039,3.212137222290039,3.0693756496549134,3.212137222290039,147700,0.0,0.0
1992-08-18,3.212137222290039,3.212137222290039,3.0693756496549134,3.212137222290039,8700,0.0,0.0
1992-08-19,3.2121373972614795,3.2121373972614795,3.1407566070556645,3.140756607055664,27600,0.0,0.0
1992-08-20,3.1407564359724764,3.212137222290039,3.1407564359724764,3.212137222290039,39100,0.0,0.0
1992-08-21,3.2121373972614795,3.28351841721727,3.1407566070556645,3.140756607055664,68100,0.0,0.0
1992-08-24,3.1407566070556645,3.2478279072393748,3.1407566070556645,3.140756607055664,97200,0.0,0.0
1992-08-25,3.1764460949556264,3.2835173606872554,3.1764460949556264,3.283517360687256,145900,0.0,0.0
1992-08-26,3.283518342562304,3.354899131145186,3.2478278333958777,3.3192086219787598,468400,0.0,0.0
1992-08-27,3.354899131145186,3.354899131145186,3.283518342562304,3.3192086219787598,93100,0.0,0.0
1992-08-28,3.354899062650747,3.4976606369018555,3.354899062650747,3.4976606369018555,171600,0.0,0.0
1992-08-31,3.497661222876495,3.7831846489633527,3.497661222876495,3.640422821044922,612100,0.0,0.0
1992-09-01,3.7118028442460815,3.7118028442460815,3.4976602752607553,3.604731559753418,511800,0.0,0.0
1992-09-02,3.6404221404676047,3.6404221404676047,3.3548989975093337,3.4262797832489014,365400,0.0,0.0
1992-09-03,3.4976606369018555,3.4976606369018555,3.354899062650747,3.4976606369018555,54000,0.0,0.0
1992-09-04,3.497660568988469,3.5333510767332337,3.4262797832489014,3.4262797832489014,38700,0.0,0.0
1992-09-08,3.5333511453396156,3.60473193246517,3.4262798497763014,3.4976606369018555,186400,0.0,0.0
1992-09-09,3.5690413547280366,3.5690413547280366,3.4262797832489014,3.4262797832489014,20800,0.0,0.0
1992-09-10,3.4262798497763014,3.5333511453396156,3.4262798497763014,3.4976606369018555,32500,0.0,0.0
1992-09-11,3.5333516832705487,3.5690419673919678,3.4262803714062895,3.5690419673919678,29200,0.0,0.0
1992-09-14,3.4262798109926913,3.5690413836278174,3.1407564359724764,3.212137222290039,257400,0.0,0.0
1992-09-15,3.2121373972614795,3.2121373972614795,2.9266142364382195,3.140756607055664,351600,0.0,0.0
1992-09-16,2.997994964672409,3.140756542133011,2.997994964672409,3.06937575340271,109300,0.0,0.0
1992-09-17,3.1407566070556645,3.1407566070556645,2.9979950266440345,3.140756607055664,20200,0.0,0.0
1992-09-18,2.9979951381683345,2.9979951381683345,2.9979951381683345,2.997995138168335,1500,0.0,0.0
1992-09-21,3.1407564359724764,3.2835182383575656,2.9979948633373503,3.212137222290039,101400,0.0,0.0
1992-09-22,3.2121373972614795,3.2121373972614795,3.0693758168498495,3.140756607055664,124800,0.0,0.0
1992-09-23,3.212137330863312,3.212137330863312,3.06937575340271,3.06937575340271,15400,0.0,0.0
1992-09-24,3.06937575340271,3.212137330863312,3.06937575340271,3.06937575340271,19800,0.0,0.0
1992-09-25,3.1050670146942134,3.212138108847441,3.0693764968097867,3.105067014694214,455800,0.0,0.0
1992-09-28,3.2121372205663787,3.2121372205663787,2.9623043537139893,2.9623043537139893,153900,0.0,0.0
1992-09-29,2.926614075449341,3.06937564800786,2.926614075449341,2.9623043537139893,20400,0.0,0.0
1992-09-30,2.8552330594201183,3.06937564800786,2.8552330594201183,2.9623043537139893,21100,0.0,0.0
1992-10-01,2.9266146004527833,2.962304885119888,2.4269485473632812,2.4269485473632812,577300,0.0,0.0
1992-10-02,2.5697099409484503,2.6410907279678586,2.426948137159669,2.498328924179077,341100,0.0,0.0
1992-10-05,2.4983293464474943,2.4983293464474943,2.355567748279068,2.4269485473632812,100500,0.0,0.0
1992-10-06,2.4983285337978574,2.641090315279117,2.3555669820665273,2.569709539413452,402300,0.0,0.0
1992-10-07,2.641090591996449,2.641090591996449,2.569709808651942,2.6054000854492188,27000,0.0,0.0
1992-10-08,2.6410908699035645,2.6410908699035645,2.6410908699035645,2.6410908699035645,15000,0.0,0.0
1992-10-09,2.4983285337978574,2.569709539413452,2.4983285337978574,2.569709539413452,8700,0.0,0.0
1992-10-12,2.4983289241790767,2.6410907279678586,2.4983289241790767,2.498328924179077,17700,0.0,0.0
1992-10-13,2.498329058442575,2.6410908699035645,2.498329058442575,2.6410908699035645,5400,0.0,0.0
1992-10-14,2.6410907279678586,2.6410907279678586,2.4983289241790767,2.498328924179077,18100,0.0,0.0
1992-10-15,2.4983285337978574,2.641090315279117,2.4983285337978574,2.569709539413452,254700,0.0,0.0
1992-10-16,2.4983289241790767,2.5697099409484503,2.4983289241790767,2.498328924179077,17700,0.0,0.0
1992-10-19,2.6410908699035645,2.6410908699035645,2.6410908699035645,2.6410908699035645,1500,0.0,0.0
1992-10-20,2.569709539413452,2.569709539413452,2.4269477579321923,2.569709539413452,69400,0.0,0.0
1992-10-21,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,21700,0.0,0.0
1992-10-22,2.4983295715638176,2.4983295715638176,2.3198776726485684,2.391258478164673,366700,0.0,0.0
1992-10-23,2.426948137159669,2.4983289241790767,2.3555673501402605,2.498328924179077,108900,0.0,0.0
1992-10-26,2.5697099409484503,2.5697099409484503,2.426948137159669,2.498328924179077,44100,0.0,0.0
1992-10-27,2.56971036441062,2.7124719619750977,2.56971036441062,2.7124719619750977,41100,0.0,0.0
1992-10-28,2.7124719619750977,2.7124719619750977,2.7124719619750977,2.7124719619750977,2800,0.0,0.0
1992-10-29,2.7124710911447822,2.7124710911447822,2.569709539413452,2.569709539413452,250600,0.0,0.0
1992-10-30,2.569709808651942,2.6054000854492188,2.569709808651942,2.6054000854492188,21100,0.0,0.0
1992-11-02,2.5697100790480585,2.7124716607590704,2.5697100790480585,2.6410908699035645,31900,0.0,0.0
1992-11-03,2.6054000854492188,2.641090591996449,2.569709808651942,2.6054000854492188,158500,0.0,0.0
1992-11-04,2.6054000854492188,2.6054000854492188,2.6054000854492188,2.6054000854492188,0,0.0,0.0
1992-11-05,2.569709539413452,2.7124710911447822,2.569709539413452,2.569709539413452,38700,0.0,0.0
1992-11-06,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,0,0.0,0.0
1992-11-09,2.6054003596008224,2.6410908699035645,2.6054003596008224,2.6410908699035645,33900,0.0,0.0
1992-11-10,2.5697099409484503,2.6410907279678586,2.4983289241790767,2.498328924179077,30600,0.0,0.0
1992-11-11,2.5697099409484503,2.5697099409484503,2.4983289241790767,2.498328924179077,13000,0.0,0.0
1992-11-12,2.4983289241790767,2.5697099409484503,2.4983289241790767,2.498328924179077,3300,0.0,0.0
1992-11-13,2.641090315279117,2.641090315279117,2.4983285337978574,2.569709539413452,19500,0.0,0.0
1992-11-16,2.498329058442575,2.6410908699035645,2.498329058442575,2.6410908699035645,27000,0.0,0.0
1992-11-17,2.641090315279117,2.641090315279117,2.5340190366056548,2.569709539413452,216100,0.0,0.0
1992-11-18,2.6410907279678586,2.6410907279678586,2.4983289241790767,2.498328924179077,6300,0.0,0.0
1992-11-19,2.641090591996449,2.641090591996449,2.4983287955574807,2.6054000854492188,15000,0.0,0.0
1992-11-20,2.5697100790480585,2.6410908699035645,2.5697100790480585,2.6410908699035645,29800,0.0,0.0
1992-11-23,2.6410908699035645,2.6410908699035645,2.6410908699035645,2.6410908699035645,100,0.0,0.0
1992-11-24,2.4983285337978574,2.569709539413452,2.4983285337978574,2.569709539413452,38700,0.0,0.0
1992-11-25,2.641090518717222,2.641090518717222,2.4983287262392966,2.5340192317962646,46000,0.0,0.0
1992-11-27,2.6410908699035645,2.6410908699035645,2.6410908699035645,2.6410908699035645,100,0.0,0.0
1992-11-30,2.5340190366056548,2.569709539413452,2.5340190366056548,2.569709539413452,7300,0.0,0.0
1992-12-01,2.5340195687453164,2.7124716607590704,2.5340195687453164,2.6410908699035645,162900,0.0,0.0
1992-12-02,2.6767812712206496,2.7838525772094727,2.6410909890577003,2.7838525772094727,111300,0.0,0.0
1992-12-03,2.783851343850099,2.8552321063014037,2.7481610774993896,2.7481610774993896,50800,0.0,0.0
1992-12-04,2.783851473006525,2.855232238769531,2.7124707072435186,2.8552322387695312,101200,0.0,0.0
1992-12-07,3.0693759310294886,3.1764472351962114,2.9979951381683345,2.997995138168335,126100,0.0,0.0
1992-12-08,3.140756723890642,3.140756723890642,2.926614345307181,2.997995138168335,145300,0.0,0.0
1992-12-09,3.0693759310294886,3.0693759310294886,2.9979951381683345,2.997995138168335,14400,0.0,0.0
1992-12-10,2.997994587426483,2.997994587426483,2.926613807678222,2.9266138076782227,6000,0.0,0.0
1992-12-11,2.9979951381683345,3.0693759310294886,2.9979951381683345,2.997995138168335,71500,0.0,0.0
1992-12-14,2.926613807678222,2.926613807678222,2.926613807678222,2.9266138076782227,2800,0.0,0.0
1992-12-15,2.9979948617286003,2.9979948617286003,2.9623043537139893,2.9623043537139893,2200,0.0,0.0
1992-12-16,2.926613807678222,2.926613807678222,2.926613807678222,2.9266138076782227,10000,0.0,0.0
1992-12-17,2.926614345307181,2.9979951381683345,2.926614345307181,2.997995138168335,31000,0.0,0.0
1992-12-18,3.0693753671747435,3.0693753671747435,2.926613807678222,2.9266138076782227,27600,0.0,0.0
1992-12-21,2.926613807678222,2.926613807678222,2.926613807678222,2.9266138076782227,8700,0.0,0.0
1992-12-22,2.855232238769531,2.855232238769531,2.855232238769531,2.8552322387695312,10000,0.0,0.0
1992-12-23,2.9979951381683345,2.9979951381683345,2.9979951381683345,2.997995138168335,600,0.0,0.0
1992-12-24,2.9979951381683345,2.9979951381683345,2.9979951381683345,2.997995138168335,600,0.0,0.0
1992-12-28,2.85523279818002,2.997994587426483,2.85523279818002,2.9266138076782227,17100,0.0,0.0
1992-12-29,2.9266132342824345,2.9266132342824345,2.855232238769531,2.8552322387695312,11400,0.0,0.0
1992-12-30,2.855232238769531,2.9266132342824345,2.783851473006525,2.8552322387695312,32500,0.0,0.0
1992-12-31,2.7838520184317592,2.926613807678222,2.7838520184317592,2.9266138076782227,464400,0.0,0.0
1993-01-04,2.9979951381683345,2.9979951381683345,2.855233322696043,2.997995138168335,81100,0.0,0.0
1993-01-05,2.997994964672409,3.06937575340271,2.926614175942108,3.06937575340271,126100,0.0,0.0
1993-01-06,3.0693758168498495,3.1407566070556645,2.9979950266440345,3.140756607055664,106600,0.0,0.0
1993-01-07,3.2835186119930375,3.354899406433106,3.140756793362912,3.3548994064331055,94500,0.0,0.0
1993-01-08,3.2478268621934117,3.2835173606872554,3.2121363636995683,3.283517360687256,63600,0.0,0.0
1993-01-11,3.2121375878029803,3.354899406433106,3.2121375878029803,3.3548994064331055,57300,0.0,0.0
1993-01-12,3.212137222290039,3.2478277303238023,3.212137222290039,3.212137222290039,49200,0.0,0.0
1993-01-13,3.1764471170335598,3.28351841721727,3.1407566070556645,3.140756607055664,67500,0.0,0.0
1993-01-14,3.1050663268277447,3.1407566070556645,3.1050663268277447,3.140756607055664,19800,0.0,0.0
1993-01-15,3.2835183493435838,3.2835183493435838,3.06937575340271,3.06937575340271,46000,0.0,0.0
1993-01-18,3.06937575340271,3.212137330863312,3.06937575340271,3.06937575340271,39300,0.0,0.0
1993-01-19,3.140756242163043,3.2478275299072266,3.105065966081615,3.2478275299072266,33900,0.0,0.0
1993-01-20,3.06937575340271,3.2478278401034477,3.06937575340271,3.06937575340271,16300,0.0,0.0
1993-01-21,3.06937575340271,3.06937575340271,3.06937575340271,3.06937575340271,1900,0.0,0.0
1993-01-22,3.28351841721727,3.28351841721727,3.0693758168498495,3.140756607055664,67000,0.0,0.0
1993-01-25,3.06937575340271,3.06937575340271,3.06937575340271,3.06937575340271,900,0.0,0.0
1993-01-26,3.0693764968097867,3.212138108847441,3.0693764968097867,3.105067014694214,39700,0.0,0.0
1993-01-27,3.2121373972614795,3.2121373972614795,3.0693758168498495,3.140756607055664,43300,0.0,0.0
1993-01-28,3.06937575340271,3.06937575340271,3.06937575340271,3.06937575340271,3300,0.0,0.0
1993-01-29,3.06937575340271,3.06937575340271,3.033685244162574,3.06937575340271,19000,0.0,0.0
1993-02-01,2.9979951381683345,3.140756723890642,2.9979951381683345,2.997995138168335,35100,0.0,0.0
1993-02-02,3.140756723890642,3.140756723890642,2.9979951381683345,2.997995138168335,92400,0.0,0.0
1993-02-03,2.9979950266440345,3.1407566070556645,2.9979950266440345,3.140756607055664,83700,0.0,0.0
1993-02-04,3.105066157688676,3.2835182383575656,3.105066157688676,3.212137222290039,57300,0.0,0.0
1993-02-05,3.2121373972614795,3.2121373972614795,3.0693758168498495,3.140756607055664,154500,0.0,0.0
1993-02-08,2.997994587426483,3.0693753671747435,2.85523279818002,2.9266138076782227,94500,0.0,0.0
1993-02-09,2.855232238769531,2.997994000045441,2.855232238769531,2.8552322387695312,56700,0.0,0.0
1993-02-10,2.9979951381683345,2.9979951381683345,2.855233322696043,2.997995138168335,17100,0.0,0.0
1993-02-11,2.926613807678222,2.926613807678222,2.926613807678222,2.9266138076782227,7300,0.0,0.0
1993-02-12,2.926614345307181,3.0693759310294886,2.926614345307181,2.997995138168335,135000,0.0,0.0
1993-02-16,2.997994587426483,2.997994587426483,2.7124712386834986,2.9266138076782227,41800,0.0,0.0
1993-02-17,2.8552333712853586,2.8552333712853586,2.7124717831335867,2.7838525772094727,18100,0.0,0.0
1993-02-18,2.7124707072435186,2.855232238769531,2.7124707072435186,2.8552322387695312,47400,0.0,0.0
1993-02-19,2.855232238769531,2.855232238769531,2.855232238769531,2.8552322387695312,42000,0.0,0.0
1993-02-22,2.3555671439927317,2.4269479247652486,2.284186363220215,2.284186363220215,292200,0.0,0.0
1993-02-23,2.2841869491948543,2.4269485473632812,2.2841869491948543,2.4269485473632812,305700,0.0,0.0
1993-02-24,2.4269485473632812,2.4269485473632812,2.319877463611963,2.4269485473632812,77800,0.0,0.0
1993-02-25,2.56971036441062,2.7124719619750977,2.498329335878378,2.7124719619750977,97200,0.0,0.0
1993-02-26,2.7124719619750977,2.7124719619750977,2.605400648926738,2.7124719619750977,58900,0.0,0.0
1993-03-01,2.6054003596008224,2.7124716607590704,2.6054003596008224,2.6410908699035645,31000,0.0,0.0
1993-03-02,2.7124716607590704,2.7124716607590704,2.6410908699035645,2.6410908699035645,141300,0.0,0.0
1993-03-03,2.605400153882775,2.6767809391021733,2.605400153882775,2.676780939102173,43200,0.0,0.0
1993-03-04,2.676780588336985,2.676780588336985,2.569709539413452,2.569709539413452,5400,0.0,0.0
1993-03-05,2.6410908699035645,2.6410908699035645,2.5697100790480585,2.6410908699035645,6000,0.0,0.0
1993-03-08,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,5400,0.0,0.0
1993-03-09,2.569709539413452,2.641090315279117,2.569709539413452,2.569709539413452,16300,0.0,0.0
1993-03-10,2.605400441160502,2.641090952580502,2.426948343560468,2.4626388549804688,96400,0.0,0.0
1993-03-11,2.426948137159669,2.4983289241790767,2.426948137159669,2.498328924179077,141300,0.0,0.0
1993-03-12,2.569710375281712,2.569710375281712,2.4269485473632812,2.4269485473632812,41800,0.0,0.0
1993-03-15,2.4269484911409434,2.4983292885715596,2.355567693710327,2.355567693710327,11700,0.0,0.0
1993-03-16,2.4983289241790767,2.4983289241790767,2.4983289241790767,2.498328924179077,29200,0.0,0.0
1993-03-17,2.569710315752175,2.569710315752175,2.355567693710327,2.355567693710327,4600,0.0,0.0
1993-03-18,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,3300,0.0,0.0
1993-03-19,2.4269485473632812,2.4983293464474943,2.4269485473632812,2.4269485473632812,135900,0.0,0.0
1993-03-22,2.569710375281712,2.569710375281712,2.4269485473632812,2.4269485473632812,37000,0.0,0.0
1993-03-23,2.5340192317962646,2.5340192317962646,2.5340192317962646,2.5340192317962646,600,0.0,0.0
1993-03-24,2.5697099409484503,2.5697099409484503,2.4983289241790767,2.498328924179077,19000,0.0,0.0
1993-03-25,2.5697099409484503,2.5697099409484503,2.426948137159669,2.498328924179077,33900,0.0,0.0
1993-03-26,2.4269477579321923,2.569709539413452,2.4269477579321923,2.569709539413452,2200,0.0,0.0
1993-03-29,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,900,0.0,0.0
1993-03-30,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,100,0.0,0.0
1993-03-31,2.4269477579321923,2.569709539413452,2.4269477579321923,2.569709539413452,8700,0.0,0.0
1993-04-01,2.426948137159669,2.4983289241790767,2.426948137159669,2.498328924179077,203800,0.0,0.0
1993-04-02,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,600,0.0,0.0
1993-04-05,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,600,0.0,0.0
1993-04-06,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,6700,0.0,0.0
1993-04-07,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,0,0.0,0.0
1993-04-08,2.4269479448753075,2.5697097373532327,2.4269479448753075,2.5340192317962646,58000,0.0,0.0
1993-04-12,2.4269485473632812,2.5340198608646034,2.4269485473632812,2.4269485473632812,10800,0.0,0.0
1993-04-13,2.5697097373532327,2.5697097373532327,2.5340192317962646,2.5340192317962646,11400,0.0,0.0
1993-04-14,2.5340192317962646,2.5340192317962646,2.5340192317962646,2.5340192317962646,2800,0.0,0.0
1993-04-15,2.5697099409484503,2.5697099409484503,2.4983289241790767,2.498328924179077,13000,0.0,0.0
1993-04-16,2.4983293464474943,2.569710375281712,2.4269485473632812,2.4269485473632812,48600,0.0,0.0
1993-04-19,2.4269485473632812,2.4983293464474943,2.4269485473632812,2.4269485473632812,31000,0.0,0.0
1993-04-20,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,33900,0.0,0.0
1993-04-21,2.4269491522885223,2.4983299691646446,2.212806701660156,2.2128067016601562,88300,0.0,0.0
1993-04-22,2.284187518536278,2.3555683354124004,2.212806701660156,2.2128067016601562,174700,0.0,0.0
1993-04-23,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,100,0.0,0.0
1993-04-26,2.3555670711902486,2.3555670711902486,1.9986629486083982,1.9986629486083984,43800,0.0,0.0
1993-04-27,2.1414246559143066,2.1414246559143066,1.9986628743367283,2.1414246559143066,8700,0.0,0.0
1993-04-28,2.141425306446735,2.141425306446735,1.9272826839020618,2.0700442790985107,42000,0.0,0.0
1993-04-29,2.0700442790985107,2.0700442790985107,2.0700442790985107,2.0700442790985107,21700,0.0,0.0
1993-04-30,2.034354002668664,2.141425314335436,1.8559018931407112,1.927282691001892,239800,0.0,0.0
1993-05-03,2.070044572135643,2.070044572135643,1.9272829567297478,1.9629734754562378,9000,0.0,0.0
1993-05-04,1.927282170042016,1.9986629486083982,1.927282170042016,1.9986629486083984,28300,0.0,0.0
1993-05-05,2.0700440765340855,2.141425096897311,1.9986632859208373,2.1057345867156982,187800,0.0,0.0
1993-05-06,2.0700442790985107,2.141425306446735,1.9986634815002864,2.0700442790985107,21700,0.0,0.0
1993-05-07,2.212805582447698,2.284186363220215,2.0700437911527185,2.284186363220215,70300,0.0,0.0
1993-05-10,2.284186896279711,2.355567693710327,2.1771155852587873,2.355567693710327,30600,0.0,0.0
1993-05-11,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,1300,0.0,0.0
1993-05-12,2.3555669433080224,2.3555669433080224,2.319876670837403,2.3198766708374023,2800,0.0,0.0
1993-05-13,2.3555683354124004,2.3555683354124004,2.212806701660156,2.2128067016601562,1300,0.0,0.0
1993-05-14,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,1500,0.0,0.0
1993-05-17,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,1500,0.0,0.0
1993-05-18,2.212806098849095,2.355567693710327,2.212806098849095,2.355567693710327,12100,0.0,0.0
1993-05-19,2.284186896279711,2.355567693710327,2.212806098849095,2.355567693710327,48700,0.0,0.0
1993-05-20,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,100,0.0,0.0
1993-05-21,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,6000,0.0,0.0
1993-05-24,2.3555668515047,2.4269476234139487,2.248495578765869,2.248495578765869,20200,0.0,0.0
1993-05-25,2.284186363220215,2.3555671439927317,2.284186363220215,2.284186363220215,145300,0.0,0.0
1993-05-26,2.4269485473632812,2.4269485473632812,2.319877463611963,2.4269485473632812,8200,0.0,0.0
1993-05-27,2.355567693710327,2.355567693710327,2.284186896279711,2.355567693710327,114900,0.0,0.0
1993-05-28,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,1500,0.0,0.0
1993-06-01,2.355567693710327,2.4983292885715596,2.355567693710327,2.355567693710327,9000,0.0,0.0
1993-06-02,2.4983292885715596,2.4983292885715596,2.355567693710327,2.355567693710327,10000,0.0,0.0
1993-06-03,2.4269484911409434,2.4269484911409434,2.355567693710327,2.355567693710327,6300,0.0,0.0
1993-06-04,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,6700,0.0,0.0
1993-06-07,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,0,0.0,0.0
1993-06-08,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,100,0.0,0.0
1993-06-09,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,0,0.0,0.0
1993-06-10,2.355567693710327,2.4269484911409434,2.319877409870019,2.355567693710327,25600,0.0,0.0
1993-06-11,2.355567960531608,2.391258478164673,2.355567960531608,2.391258478164673,13500,0.0,0.0
1993-06-14,2.4269479247652486,2.4269479247652486,2.284186363220215,2.284186363220215,3600,0.0,0.0
1993-06-15,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,5500,0.0,0.0
1993-06-16,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,16800,0.0,0.0
1993-06-17,2.2841869491948543,2.4269485473632812,2.2841869491948543,2.4269485473632812,1900,0.0,0.0
1993-06-18,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,0,0.0,0.0
1993-06-21,2.355567693710327,2.4269484911409434,2.284186896279711,2.355567693710327,37800,0.0,0.0
1993-06-22,2.284186896279711,2.355567693710327,2.284186896279711,2.355567693710327,10900,0.0,0.0
1993-06-23,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,17700,0.0,0.0
1993-06-24,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,100,0.0,0.0
1993-06-25,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,11400,0.0,0.0
1993-06-28,2.284186896279711,2.355567693710327,2.284186896279711,2.355567693710327,13500,0.0,0.0
1993-06-29,2.391258478164673,2.391258478164673,2.391258478164673,2.391258478164673,100,0.0,0.0
1993-06-30,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,4000,0.0,0.0
1993-07-01,2.284186363220215,2.284186363220215,2.284186363220215,2.284186363220215,5400,0.0,0.0
1993-07-02,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,3300,0.0,0.0
1993-07-06,2.284187518536278,2.284187518536278,2.212806701660156,2.2128067016601562,12300,0.0,0.0
1993-07-07,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,1500,0.0,0.0
1993-07-08,2.212806701660156,2.212806701660156,2.212806701660156,2.2128067016601562,1300,0.0,0.0
1993-07-09,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,6700,0.0,0.0
1993-07-12,2.212805582447698,2.284186363220215,2.212805582447698,2.284186363220215,900,0.0,0.0
1993-07-13,2.2841862077419552,2.2841862077419552,2.1414246559143066,2.1414246559143066,1500,0.0,0.0
1993-07-14,2.2128059515837055,2.2128059515837055,2.1771154403686523,2.1771154403686523,19800,0.0,0.0
1993-07-15,2.1414248016751807,2.284186363220215,2.1414248016751807,2.284186363220215,3300,0.0,0.0
1993-07-16,2.141424535776955,2.2841860795954516,2.141424535776955,2.248495578765869,37300,0.0,0.0
1993-07-19,2.2841869491948543,2.4269485473632812,2.2841869491948543,2.4269485473632812,19500,0.0,0.0
1993-07-20,2.4269485473632812,2.4269485473632812,2.355567748279068,2.4269485473632812,10000,0.0,0.0
1993-07-21,2.4269485473632812,2.46263906178039,2.2841869491948543,2.4269485473632812,75100,0.0,0.0
1993-07-22,2.355567693710327,2.355567693710327,2.355567693710327,2.355567693710327,100,0.0,0.0
1993-07-23,2.391258478164673,2.391258478164673,2.391258478164673,2.391258478164673,4900,0.0,0.0
1993-07-26,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,600,0.0,0.0
1993-07-27,2.4983289241790767,2.4983289241790767,2.4983289241790767,2.498328924179077,900,0.0,0.0
1993-07-28,2.4269485473632812,2.4269485473632812,2.4269485473632812,2.4269485473632812,1300,0.0,0.0
1993-07-29,2.4983293464474943,2.4983293464474943,2.4269485473632812,2.4269485473632812,21100,0.0,0.0
1993-07-30,2.4269477579321923,2.569709539413452,2.4269477579321923,2.569709539413452,1900,0.0,0.0
1993-08-02,2.569710159490486,2.569710159490486,2.426948343560468,2.4626388549804688,11700,0.0,0.0
1993-08-03,2.4626388549804688,2.4626388549804688,2.4626388549804688,2.4626388549804688,1300,0.0,0.0
1993-08-04,2.569709539413452,2.569709539413452,2.569709539413452,2.569709539413452,1300,0.0,0.0
1993-08-05,2.569709539413452,2.569709539413452,2.4626382607399897,2.569709539413452,10300,0.0,0.0
