Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-08,27.797865091865226,28.062791180307197,27.358475121047775,27.56524658203125,406900,0.0,0
2008-02-11,28.10803007898438,30.104669555605227,28.10803007898438,29.729894638061523,1172100,0.0,0
2008-02-12,30.854201666664064,34.20777788191408,30.72496891539243,33.12222671508789,2379100,0.0,0
2008-02-13,32.88314486026105,34.808705045093774,32.88314486026105,34.52439498901367,1251700,0.0,0
2008-02-14,34.253013447040644,35.21579498155551,34.10439662639392,35.09302520751953,1180700,0.0,0
2008-02-15,34.90564241696165,35.978270343562315,34.31117259112314,35.35795593261719,1170300,0.0,0
2008-02-19,35.57763557436328,37.05734280806492,35.254554983308104,35.383785247802734,1495600,0.0,0
2008-02-20,35.09948075397869,36.41118737188797,34.69886144802442,35.88779830932617,998800,0.0,0
2008-02-21,36.0945782361851,36.12042528522278,35.24164533722369,35.33210754394531,622900,0.0,0
2008-02-22,35.5065566247568,36.23025644172667,35.015472757416745,35.98471450805664,866800,0.0,0
2008-02-25,36.06871683578209,38.50474477783268,35.48071026114294,38.19458770751953,1200900,0.0,0
2008-02-26,38.194605022468146,38.711533707331874,37.27059391987592,37.438594818115234,1088500,0.0,0
2008-02-27,36.73991988327966,38.16324406475691,36.49295245097971,37.5068244934082,817700,0.335,0
2008-02-28,37.50682614299441,38.39721698767739,36.7529201770785,37.656307220458984,563200,0.0,0
2008-02-29,37.70180873038302,38.6311933114909,36.7269300071995,36.9933967590332,862000,0.0,0
2008-03-03,37.95528695119591,38.70919321697503,37.20787878735015,38.37123489379883,1067400,0.0,0
2008-03-04,37.91627713955744,39.151124315292506,37.02588874315055,37.81229019165039,777900,0.0,0
2008-03-05,37.57833391539902,38.6961959103423,37.552336548250246,38.65719985961914,658200,0.0,0
2008-03-06,38.37122675540754,39.8985357480747,38.29323467327735,38.62469482421875,962100,0.0,0
2008-03-07,38.21525018453938,39.65807166685125,37.76680680887939,38.15675735473633,570700,0.0,0
2008-03-10,38.21523405717033,38.21523405717033,35.59606146194565,35.82353210449219,949300,0.0,0
2008-03-11,36.90890468900444,38.78717041015625,36.31097785363658,38.78717041015625,758100,0.0,0
2008-03-12,39.092635430062074,39.144627669617435,38.20224446494676,38.59219741821289,804200,0.0,0
2008-03-13,38.072249984900935,39.63205384231321,37.90977026146775,39.489070892333984,789400,0.0,0
2008-03-14,39.74904217784637,40.5094486250668,38.143741606459685,39.105621337890625,748400,0.0,0
2008-03-17,37.9292795845815,39.508583217235724,36.9673996011091,37.8577880859375,585500,0.0,0
2008-03-18,38.67667730964126,39.88552700601696,38.35171782047551,39.645057678222656,531300,0.0,0
2008-03-19,39.65155660369392,40.30147559557331,38.13724664182194,38.31272506713867,687500,0.0,0
2008-03-20,37.95527376338858,38.6441863742405,36.122502228574575,37.46783447265625,1904500,0.0,0
2008-03-24,37.3118581844785,39.90503667565551,37.3118581844785,39.352603912353516,697700,0.0,0
2008-03-25,40.32747180919921,42.1212470851639,39.96351877076111,40.678428649902344,1204200,0.0,0
2008-03-26,40.67843460892084,41.165873910443665,39.90503180969932,40.684932708740234,433100,0.0,0
2008-03-27,40.6199428006047,40.957901022215076,39.32010463098535,40.02201843261719,550000,0.0,0
2008-03-28,40.009025053570326,40.8474188998144,39.98302769171527,40.26249313354492,468400,0.0,0
2008-03-31,40.49645745591261,40.49645745591261,37.54582433324563,38.33222579956055,700300,0.0,0
2008-04-01,40.04802379663326,41.04890004429518,38.670195670300295,40.4379768371582,1110000,0.0,0
2008-04-02,40.35347169363976,40.931899219638694,39.51507557024512,40.47695541381836,571000,0.0,0
2008-04-03,40.19748332426919,42.27072622008687,39.99601005022618,41.6273078918457,455600,0.0,0
2008-04-04,43.76554716498464,44.824918407298554,42.63468938780758,44.3504753112793,1402100,0.0,0
2008-04-07,45.01989204649653,46.014272394234425,43.38209816276117,43.77854919433594,633800,0.0,0
2008-04-08,43.86304304920708,45.3383623302333,43.22612504438135,44.60395050048828,450000,0.0,0
2008-04-09,44.74691967405751,45.07837973403239,43.44058116820561,43.70705032348633,496500,0.0,0
2008-04-10,43.48609361337632,44.46097235870515,42.78417972670203,44.317989349365234,446300,0.0,0
2008-04-11,43.98002991837424,44.38948217704936,43.245623026727394,43.85004806518555,348500,0.0,0
2008-04-14,43.921536763448,45.669815881945524,43.85004526121875,45.18887710571289,573800,0.0,0
2008-04-15,45.40983738155489,45.93627012764488,43.90852128289154,44.84440612792969,373100,0.0,0
2008-04-16,45.903780146633274,46.88515928832814,45.078385145114126,46.670684814453125,951700,0.0,0
2008-04-17,47.00865272755676,47.75606073250155,46.0402696359331,46.878665924072266,640700,0.0,0
2008-04-18,46.02074996498251,47.42457699343462,45.16935789920967,46.61867904663086,827300,0.0,0
2008-04-21,46.33922349218726,49.54981975931341,46.30022498310078,49.419837951660156,913600,0.0,0
2008-04-22,49.439329428949925,49.58231237713906,47.76903809130765,48.19148635864258,799600,0.0,0
2008-04-23,48.48396713808626,49.06889535923197,47.44409749965475,48.25649642944336,479300,0.0,0
2008-04-24,48.19801944582018,48.19801944582018,44.06453214868061,44.52597427368164,1041400,0.0,0
2008-04-25,44.32447877871309,47.7170571318691,44.32447877871309,47.034645080566406,558700,0.0,0
2008-04-28,47.00214474851052,48.06801157684295,45.64381633573506,46.807167053222656,911600,0.0,0
2008-04-29,45.83879721928926,47.996528616043825,41.042395639347106,43.03764724731445,1552800,0.0,0
2008-04-30,43.54458079262385,44.31148554820665,40.03501657286376,40.94490432739258,1739700,0.0,0
2008-05-01,40.9319049746783,42.51121107892837,40.450966224893676,41.33485412597656,1245800,0.0,0
2008-05-02,41.50383036885689,43.80454436978706,41.50383036885689,43.102630615234375,738200,0.0,0
2008-05-05,43.213121160954,44.51295940879071,42.5826988173949,44.09701156616211,552200,0.0,0
2008-05-06,45.11738478295921,45.11738478295921,43.44709281836878,43.934532165527344,758800,0.0,0
2008-05-07,44.25299212723858,45.14338313942097,43.26511721026468,43.58357620239258,648600,0.0,0
2008-05-08,43.84354371646391,43.99952291858132,43.01164802718513,43.69406509399414,521200,0.0,0
2008-05-09,43.65506083881257,43.65506083881257,42.49820573800146,43.21311569213867,471400,0.0,0
2008-05-12,43.33010978859715,44.84442264175481,42.42672254075402,44.5324592590332,419700,0.0,0
2008-05-13,44.844408062478045,45.526824951171875,43.94102110833326,45.526824951171875,538700,0.0,0
2008-05-14,45.48783502242653,46.76167582425275,45.05239042884856,45.28636169433594,507300,0.0,0
2008-05-15,45.38384122099074,46.05325694248131,45.29934858451923,45.942771911621094,254300,0.0,0
2008-05-16,46.157234188964736,46.72916594598172,45.3903297535452,45.799781799316406,421500,0.0,0
2008-05-19,46.00127607413253,47.431101161524644,45.819299507743786,46.878665924072266,740100,0.0,0
2008-05-20,47.35958938120001,47.35958938120001,45.65680017331074,46.89814758300781,546200,0.0,0
2008-05-21,47.340110435869526,48.07452227874312,46.573210567754856,47.23612594604492,765800,0.0,0
2008-05-22,47.2816107555127,48.09400956574488,46.72267997739386,47.95752716064453,609000,0.0,0
2008-05-23,47.74954959215897,48.06150793454828,45.62431169124485,46.07925796508789,465400,0.0,0
2008-05-27,46.07926670669116,47.47659380963354,45.91028634672177,47.37260437011719,407700,0.0,0
2008-05-28,47.7545684597837,49.504394261175094,47.04941366339068,49.249755859375,696900,0.335,0
2008-05-29,49.197495145277514,49.197495145277514,47.59131338726067,48.107120513916016,582900,0.0,0
2008-05-30,48.16588533356744,48.47928898955045,46.729463948652125,47.66313934326172,575100,0.0,0
2008-06-02,47.59784957846341,48.361764471287756,46.75558252430493,48.133243560791016,540700,0.0,0
2008-06-03,48.89064518135365,51.20198245500472,48.31607740550534,50.56864929199219,1303100,0.0,0
2008-06-04,50.555581085185544,51.50884340997492,49.69372713528126,50.00712585449219,592000,0.0,0
2008-06-05,50.248721766329965,51.86143493652344,49.88961876113433,51.86143493652344,360300,0.0,0
2008-06-06,51.73084670644366,53.80060162742545,51.66555073027956,52.886512756347656,794700,0.0,0
2008-06-09,53.69611935861378,54.28374813550871,52.070350560356495,53.01708221435547,538300,0.0,0
2008-06-10,52.520875848124234,52.87345317509465,51.828777399752695,52.788570404052734,471600,0.0,0
2008-06-11,53.72876641094268,54.11398666940857,52.34457475831907,52.91261672973633,553300,0.0,0
2008-06-12,53.21296617463129,53.57207407388445,51.685136162644355,52.103004455566406,347300,0.0,0
2008-06-13,52.12259960746021,53.51984786987305,52.01813002679424,53.51984786987305,468100,0.0,0
2008-06-16,53.75488996287012,55.426363107615224,52.88650540695246,54.7473258972168,590700,0.0,0
2008-06-17,55.31537174505576,56.281690355423194,54.84526864535993,55.75935745239258,547800,0.0,0
2008-06-18,55.824661065729366,56.24906007010828,54.36212163259613,54.91057205200195,370300,0.0,0
2008-06-19,56.08582412693253,57.37860282511891,55.093383023520595,55.89647674560547,701000,0.0,0
2008-06-20,55.445968983078615,55.994424410775366,53.8659036709303,54.55147171020508,840200,0.0,0
2008-06-23,54.76689334572972,54.76689334572972,52.42291441169603,53.85280990600586,715300,0.0,0
2008-06-24,53.01055396287884,54.46003654655865,52.82773723725835,52.83426284790039,432900,0.0,0
2008-06-25,52.52088087472877,53.846307538420845,51.66555237727221,53.26520919799805,507300,0.0,0
2008-06-26,52.7102287243671,53.323970078022086,51.12363307764344,51.907135009765625,403500,0.0,0
2008-06-27,50.78410494390223,52.3249961825849,49.6741431956536,52.168296813964844,822600,0.0,0
2008-06-30,53.39577939856251,55.432890927862,52.592690849905345,52.59921646118164,1125200,0.0,0
2008-07-01,52.625347137451165,53.31744567394547,51.08445565214644,52.62534713745117,721500,0.0,0
2008-07-02,53.14113806862436,53.69611886000072,49.1322112010309,49.25626754760742,626700,0.0,0
2008-07-03,47.682743150154316,48.12019832111004,44.176566206837386,46.48137283325195,732200,0.0,0
2008-07-07,46.892724532378544,48.629494506096634,46.011283334451974,46.65767288208008,581300,0.0,0
2008-07-08,45.704394855145516,45.71745106186672,41.97622267258469,45.501991271972656,948400,0.0,0
2008-07-09,46.36384294765348,48.57071039036005,46.36384294765348,47.12775802612305,689700,0.0,0
2008-07-10,47.19958434124651,48.720889038263095,46.35731699802339,47.290992736816406,489900,0.0,0
2008-07-11,46.90577005968773,47.98961964268213,45.67828226212562,47.42157745361328,468300,0.0,0
2008-07-14,47.94390377119258,48.42706305519103,46.62500789388341,47.77414321899414,512200,0.0,0
2008-07-15,47.83944066523434,48.557656567125086,45.77621629461137,47.11470413208008,574400,0.0,0
2008-07-16,47.16040356573297,47.53256768577899,44.7315408953765,47.19304656982422,498800,0.0,0
2008-07-17,47.486853211471484,49.21708647649789,46.703346562205034,47.66313934326172,693500,0.0,0
2008-07-18,47.277914690448156,50.144231582288405,47.277914690448156,48.04835510253906,721900,0.0,0
2008-07-21,48.70128660210873,51.443552813506145,48.067958566020174,51.2737922668457,620600,0.0,0
2008-07-22,50.91468400801018,51.685129507895354,49.687191696888036,50.54904556274414,417100,0.0,0
2008-07-23,50.58822029508718,51.24766560219779,46.043894822172874,46.53358459472656,772300,0.0,0
2008-07-24,46.67071558581996,46.677241198075905,42.02845480354572,43.693397521972656,1510800,0.0,0
2008-07-25,43.686868792057005,46.18754798805919,43.686868792057005,45.51504135131836,504700,0.0,0
2008-07-28,45.41057633491927,46.853528566723824,45.201642187811444,45.612979888916016,360500,0.0,0
2008-07-29,40.80748714371775,45.65215082188807,40.670374584680786,45.371395111083984,2522000,0.0,0
2008-07-30,46.063493796485695,50.52293223630256,45.46933438853213,50.2030029296875,1414800,0.0,0
2008-07-31,50.20953847633401,50.26177326092196,48.60988182266479,49.360740661621094,769800,0.0,0
2008-08-01,49.902662936698526,51.24767619597447,48.54458849121395,48.773109436035156,753400,0.0,0
2008-08-04,49.132219001486234,49.132219001486234,42.13944796462208,42.21780014038086,1222600,0.0,0
2008-08-05,42.145979937731184,44.26143893864294,41.83257620581895,42.58343505859375,1036700,0.0,0
2008-08-06,42.43979102472717,44.07209067952437,42.36143884799895,43.321231842041016,703100,0.0,0
2008-08-07,43.22329777399923,43.25594576335528,41.52570693654431,41.5714111328125,630900,0.0,0
2008-08-08,41.34941853969319,42.40714559158154,39.364541442223235,41.16659927368164,891700,0.0,0
2008-08-11,41.147016252027576,41.147016252027576,39.214373764720534,40.38309860229492,721500,0.0,0
2008-08-12,39.86076975562484,42.126400703732195,39.86076975562484,41.734649658203125,660300,0.0,0
2008-08-13,41.793394438120735,43.90232243326725,41.24493925982503,43.37998962402344,774100,0.0,0
2008-08-14,43.11229457382867,43.504045466428515,42.00885849278424,42.87724304199219,421600,0.0,0
2008-08-15,43.0143564471206,43.53669430173108,41.34941387564274,41.66281509399414,514100,0.0,0
2008-08-18,41.65629006532725,43.889277469061476,41.65629006532725,43.366939544677734,746900,0.0,0
2008-08-19,42.58343264674007,43.49099082337676,42.1263857711454,42.949066162109375,509800,0.0,0
2008-08-20,43.05353626966775,44.88823944418,43.05353626966775,44.82294845581055,541300,0.0,0
2008-08-21,44.816435641137225,45.665233770805806,44.39856717214548,44.947017669677734,475500,0.0,0
2008-08-22,44.97965115924326,45.462810486661404,43.49752518969183,43.961097717285156,456100,0.0,0
2008-08-25,44.18309179483541,45.24735450079164,42.642200315236074,43.353885650634766,282600,0.0,0
2008-08-26,43.37345541507223,44.22225300871731,42.97517400374144,43.98067092895508,363300,0.0,0
2008-08-27,44.10865054614048,46.03783141400467,44.10865054614048,45.99189376831055,421700,0.335,0
2008-08-28,46.07062630578039,46.529957593761694,44.98136469219924,46.09687423706055,447500,0.0,0
2008-08-29,46.09686182898194,46.41839013962508,45.21757889604122,45.453800201416016,367300,0.0,0
2008-09-02,45.932830997656175,46.14937268815264,41.575774286381005,41.595458984375,891200,0.0,0
2008-09-03,41.47733471775648,41.93666340574339,38.06518196817654,39.37754821777344,1143800,0.0,0
2008-09-04,39.13478408786013,39.61379774919518,36.21476697131611,37.3499641418457,920900,0.0,0
2008-09-05,37.06778103462261,38.79354062773159,35.9916387462796,38.2751579284668,754000,0.0,0
2008-09-08,40.027173447075185,40.35526503270695,36.20818759057267,36.523155212402344,585400,0.0,0
2008-09-09,35.939149118397815,36.076946970296866,33.393157958984375,33.393157958984375,1105400,0.0,0
2008-09-10,33.46535018687488,35.92603770061568,32.89447138456643,35.37484359741211,1030600,0.0,0
2008-09-11,34.71209627350945,37.48118799384852,33.629392867731156,36.87093734741211,983700,0.0,0
2008-09-12,36.72657137080624,40.79490486110765,36.72000813760779,40.53899383544922,1107300,0.0,0
2008-09-15,40.00092838271796,40.34214395657585,36.22131414707876,36.936553955078125,673800,0.0,0
2008-09-16,36.90375064772943,38.695130792970055,34.593985084138765,38.327667236328125,805300,0.0,0
2008-09-17,37.90771282170325,38.30798506984313,35.82104954688356,36.09664535522461,863400,0.0,0
2008-09-18,36.50346925503688,37.48118074462655,32.96007925157968,37.18589782714844,1101800,0.0,0
2008-09-19,40.17810286331386,40.50619451090239,37.51399778376442,40.32246398925781,1065700,0.0,0
2008-09-22,41.35268479503593,41.41174141062524,39.76471941093532,40.13218307495117,486700,0.0,0
2008-09-23,40.014056962613786,40.24372261736872,38.058631047121324,38.25548553466797,489500,0.0,0
2008-09-24,38.911677467960054,39.81721131549475,37.54681721521465,38.235809326171875,525900,0.0,0
2008-09-25,38.294862408589026,39.01666312441447,37.566498457213,37.973331451416016,449900,0.0,0
2008-09-26,36.601889709717646,37.40243383132258,34.66615171569603,35.88665008544922,786500,0.0,0
2008-09-29,35.755423323751636,35.755423323751636,29.652917620229346,30.879981994628906,1146700,0.0,0
2008-09-30,32.17266519985539,34.830209468398515,31.365560071289604,34.37744140625,731500,0.0,0
2008-10-01,34.390556756202834,34.593974421795366,31.542721953606993,31.61490249633789,1109000,0.0,0
2008-10-02,29.331388025521,29.534803205003865,26.03078499787762,27.743423461914062,2458700,0.0,0
2008-10-03,29.016421823483274,32.77635124854292,29.003297859143313,30.13849449157715,1421800,0.0,0
2008-10-06,29.436383034139048,31.470550248760492,27.303787323944693,31.201515197753906,1214900,0.0,0
2008-10-07,31.693647941998538,32.63199011477473,29.10172381096935,30.440338134765625,1642300,0.0,0
2008-10-08,28.891754814041118,33.91811964717131,28.570226344090536,31.687097549438477,1423100,0.0,0
2008-10-09,32.074237352254144,33.27505137533504,29.790719985961914,29.790719985961914,991900,0.0,0
2008-10-10,29.14766309446824,32.06767949147399,26.46387560620605,30.033512115478516,1569100,0.0,0
2008-10-13,31.29993702822404,34.6727180480957,31.044025997997682,34.6727180480957,274100,0.0,0
2008-10-14,36.10975062698394,36.628135811203016,30.486262371159103,31.253997802734375,1011400,0.0,0
2008-10-15,30.263164041524153,30.32222062098228,28.04526695329651,28.11744499206543,1323800,0.0,0
2008-10-16,28.386490968856535,30.433784848305752,27.559701039066518,30.400976181030273,1450600,0.0,0
2008-10-17,29.534809547748157,32.68449142397374,28.498041224284094,30.204116821289062,902700,0.0,0
2008-10-20,30.64375942796465,33.54408830052202,30.079441411241405,33.37348175048828,693100,0.0,0
2008-10-21,32.84196426195183,33.50471060697104,31.168697826624204,31.4902286529541,706300,0.0,0
2008-10-22,30.768426819609598,30.971844492721974,27.257848046338,28.412729263305664,873700,0.0,0
2008-10-23,28.406165638220642,29.029540053969725,24.61998903231869,26.306379318237305,1117200,0.0,0
2008-10-24,24.259091258191283,27.6253089324078,23.885067072167224,26.844451904296875,629200,0.0,0
2008-10-27,26.588549948437844,28.48491945126443,25.958614525940455,26.175153732299805,515500,0.0,0
2008-10-28,27.408772033362734,28.012459364159646,24.934961116913204,27.900909423828125,1033200,0.0,0
2008-10-29,31.785508671601825,36.549399410644135,29.6922854699862,34.567726135253906,1602600,0.0,0
2008-10-30,35.66355171350836,37.251516171897904,34.160894265079456,35.02049255371094,948600,0.0,0
2008-10-31,34.77771357061357,36.74626339536528,33.62283210814107,36.04414749145508,711600,0.0,0
2008-11-03,37.244960320124314,37.90114357279356,35.61762615388145,36.457542419433594,774500,0.0,0
2008-11-04,38.2423676022492,38.2423676022492,35.30266628206025,36.41817855834961,686300,0.0,0
2008-11-05,36.004776141060866,37.71741491512749,35.14517763986432,36.05070877075195,704500,0.0,0
2008-11-06,35.86697811243943,36.79219644040962,33.95092412952155,36.00477600097656,724400,0.0,0
2008-11-07,35.44045754599426,38.63607189431584,35.44045754599426,38.18330383300781,572700,0.0,0
2008-11-10,39.52848597215248,40.35527588898385,36.660962940055974,37.848655700683594,453100,0.0,0
2008-11-11,37.23840408722922,37.389325953197044,34.410253025464925,34.751468658447266,738300,0.0,0
2008-11-12,34.12809333463339,34.59398539371272,32.96665106226269,33.340675354003906,666400,0.0,0
2008-11-13,33.45878120860874,36.16225518985884,31.673962170858296,36.14257049560547,902700,0.0,0
2008-11-14,35.217349089031835,36.53627864588595,33.53752179698934,34.16089630126953,456200,0.0,0
2008-11-17,33.73439167203453,36.31975361047402,32.96009498683577,35.57170486450195,777400,0.0,0
2008-11-18,36.2016165027486,36.87748672464759,33.27504079462083,34.52178955078125,412400,0.0,0
2008-11-19,34.55461114724369,34.679285068312105,31.227762144605407,31.352436065673828,568400,0.0,0
2008-11-20,30.1647389015926,31.116202425420685,28.169941611132963,28.530841827392578,980200,0.0,0
2008-11-21,28.963921244545645,30.932470518110307,28.839247358350228,30.853729248046875,1228200,0.0,0
2008-11-24,31.358996348486098,35.0336213398498,31.29337652530513,34.08871841430664,749800,0.0,0
2008-11-25,34.23309065962042,35.15831176158549,32.2514187695995,33.43254852294922,942300,0.0,0
2008-11-26,32.79513286427767,36.80452743346266,32.33276393537181,36.78470993041992,632400,0.335,0
2008-11-28,36.679016618595256,37.015886369028074,35.31833435050747,36.98286056518555,130600,0.0,0
2008-12-01,36.091153467015125,36.15720760305305,32.68283815839514,32.768707275390625,674300,0.0,0
2008-12-02,33.013102005310564,34.32094369112486,32.27991745726898,33.191444396972656,497200,0.0,0
2008-12-03,32.286521513235584,32.689442900282145,30.1596263329347,30.892810821533203,1117900,0.0,0
2008-12-04,30.562551963620525,32.35918429183357,28.376209020676207,29.08957862854004,913800,0.0,0
2008-12-05,28.614004601711663,32.36579490676658,28.13842476820352,32.29313659667969,748200,0.0,0
2008-12-08,33.61418530871698,34.902212185976474,32.293132618134536,32.81494903564453,736800,0.0,0
2008-12-09,32.40541498024122,34.18222947992936,31.718467155045236,32.25349426269531,581100,0.0,0
2008-12-10,32.69605517911342,34.01710791362306,32.31955535135483,33.88500213623047,605200,0.0,0
2008-12-11,33.46225564697958,35.21925515710843,33.40280819093469,34.08975601196289,719900,0.0,0
2008-12-12,33.23108126525878,35.92602743784321,32.38560583175296,35.23247528076172,587300,0.0,0
2008-12-15,35.55613295105756,38.26428985029961,35.38439469713025,37.30652618408203,856400,0.0,0
2008-12-16,37.808522498651364,39.757072860600886,37.09515296107889,39.60515213012695,782400,0.0,0
2008-12-17,39.03049917535067,39.98165614044013,38.71344685365418,38.951236724853516,514000,0.0,0
2008-12-18,39.08994249969101,39.30131069175071,35.641994772192334,36.375179290771484,712200,0.0,0
2008-12-19,36.236477525126624,38.634188984432065,36.236477525126624,37.45845031738281,941900,0.0,0
2008-12-22,37.458439612596315,38.310519002026346,35.1069679899123,36.33554458618164,692800,0.0,0
2008-12-23,36.75828722776757,38.36997038853475,36.368576635160174,36.857364654541016,490300,0.0,0
2008-12-24,36.98947327299192,37.29992144426821,35.80052642173019,37.022499084472656,226300,0.0,0
2008-12-26,37.121575298663714,38.369969492699546,36.67241725259581,38.13878631591797,445000,0.0,0
2008-12-29,38.145396089348864,38.64079084375599,36.92342336969449,37.372581481933594,550700,0.0,0
2008-12-30,37.19424007893659,38.363372033479855,36.593161194706695,38.303924560546875,699800,0.0,0
2008-12-31,38.541707351551885,39.222051131966346,37.19423565807655,38.7464714050293,511300,0.0,0
2009-01-02,38.80591477619148,40.74786092342873,38.05951945455258,40.21944046020508,522900,0.0,0
2009-01-05,40.31192083840818,42.74926459208301,40.29210585495,41.692420959472656,1069700,0.0,0
2009-01-06,42.9077653401703,43.42958144823225,41.732029949094596,42.47182083129883,915500,0.0,0
2009-01-07,42.280282644422236,42.80209893692542,39.869361053788765,40.53649139404297,679400,0.0,0
2009-01-08,40.278890425548795,42.10194428671697,39.657996657598645,41.857547760009766,508100,0.0,0
2009-01-09,41.63958334272377,41.88397739629586,40.32513474597147,40.47045135498047,386200,0.0,0
2009-01-12,40.28549416863049,40.28549416863049,38.40959965416316,38.984256744384766,575100,0.0,0
2009-01-13,38.971051204154676,39.935418985154726,38.31052491255884,39.46644592285156,512700,0.0,0
2009-01-14,38.61436062081518,38.61436062081518,36.560123758348865,37.65659713745117,619000,0.0,0
2009-01-15,36.48085252143482,36.48085252143482,31.044723569049125,33.69343185424805,1799800,0.0,0
2009-01-16,34.215252164786875,34.79651585000528,32.319542925145605,33.92462158203125,884100,0.0,0
2009-01-20,33.52171165456082,33.52171165456082,30.496499816965237,30.721078872680664,1253200,0.0,0
2009-01-21,31.03812975891702,34.988076452263286,31.03812975891702,34.89560317993164,1187900,0.0,0
2009-01-22,34.149211638007856,36.5865528795533,33.11878965994309,35.53631591796875,1044400,0.0,0
2009-01-23,34.0171058685573,36.322343860360164,34.0171058685573,35.53631591796875,732200,0.0,0
2009-01-26,35.70144072364128,37.16780969877716,35.463650887704915,35.89299392700195,426600,0.0,0
2009-01-27,36.13079047051215,36.57994857295292,35.628789052627546,36.05813217163086,414900,0.0,0
2009-01-28,36.94324454380261,37.650007643605896,36.348769731020184,37.2338752746582,452300,0.0,0
2009-01-29,36.98948169691594,38.317138770579945,36.665822623396195,37.81513977050781,720400,0.0,0
2009-01-30,38.58133338985825,40.23925296363047,38.47564930371787,39.743858337402344,1315700,0.0,0
2009-02-02,39.40699486725184,42.498255312285906,39.070127597885964,41.74525833129883,1430700,0.0,0
2009-02-03,41.49425005181309,42.4916458895065,40.52327586326416,41.381961822509766,1202000,0.0,0
2009-02-04,41.52068276790303,42.471842232969735,40.33173595627747,40.87336730957031,979200,0.0,0
2009-02-05,40.470448960057475,42.70963535847246,40.470448960057475,41.910396575927734,982100,0.0,0
2009-02-06,41.9962619501605,43.0861313163663,41.9962619501605,42.2076301574707,928400,0.0,0
2009-02-09,42.93419910395477,43.09933063896998,41.15077802184904,41.6197509765625,1034000,0.0,0
2009-02-10,40.318526148487216,41.01868241720416,37.51128936013583,38.27089309692383,1887700,0.0,0
2009-02-11,38.55490435234379,40.774272255829516,38.0793273156732,39.90237808227539,1448800,0.0,0
2009-02-12,39.387185540405746,40.58273657832336,38.70684171095647,40.5298957824707,991500,0.0,0
2009-02-13,41.415000759372795,41.421604913899934,38.97105287193686,39.06352615356445,761700,0.0,0
2009-02-17,37.947235556624555,39.631577078520095,35.37118203863762,38.95783996582031,1381400,0.0,0
2009-02-18,39.08993990207105,39.915597634845945,38.50867615267945,39.14938735961914,866700,0.0,0
2009-02-19,39.78350456102748,39.96184699045732,37.98026780084786,38.18503189086914,537700,0.0,0
2009-02-20,37.42541985820827,37.79531549133625,36.163814732704964,37.10176086425781,734600,0.0,0
2009-02-23,37.19422680728975,37.643384771468575,34.36717329398058,34.4992790222168,1008800,0.0,0
2009-02-24,34.41340561576453,36.56011524199973,33.68682798092153,36.36856460571289,1457800,0.0,0
2009-02-25,37.32258069965693,37.49543340391496,35.0555697293233,35.740325927734375,1309900,0.355,0
2009-02-26,36.019555225584334,36.438387970828636,34.41070704166304,34.42400360107422,1265100,0.0,0
2009-02-27,33.60629838914094,35.95973714009198,32.50270885323526,34.71653747558594,1319300,0.0,0
2009-03-02,34.08494534905785,38.80511421599933,32.230117420825,37.24280548095703,5074600,0.0,0
2009-03-03,38.45939830985914,39.190693509224566,36.56468388652606,37.7347526550293,3050300,0.0,0
2009-03-04,38.52590121234946,40.78626314882364,38.52590121234946,39.90871047973633,1715500,0.0,0
2009-03-05,38.77187302517616,39.58294525883839,37.09654486531559,38.206783294677734,2515500,0.0,0
2009-03-06,38.23337060501823,38.69209291123632,37.395707864714474,38.40622329711914,1414500,0.0,0
2009-03-09,37.9009710731392,38.87824655785544,37.475491349089985,37.940860748291016,773400,0.0,0
2009-03-10,38.964670891013284,39.616187001556334,37.994045004044594,39.21730041503906,814400,0.0,0
2009-03-11,39.09762653054376,40.16797259349168,39.07768042975242,39.80232620239258,1030300,0.0,0
2009-03-12,40.75301675325772,41.072126535146374,39.49652119455267,40.99899673461914,678300,0.0,0
2009-03-13,37.229507122267506,37.229507122267506,34.90266292712579,35.520938873291016,2281900,0.0,0
2009-03-16,35.919824879472415,36.30541741458165,34.65003288263915,35.11540222167969,1215600,0.0,0
2009-03-17,35.72038644408145,37.20956802368164,35.11540698213182,37.20956802368164,1403300,0.0,0
2009-03-18,37.31594505558315,38.55914434416913,36.23229942684858,36.963592529296875,2588000,0.0,0
2009-03-19,37.375761186352,38.492646437790334,36.75748533158941,38.160240173339844,1327500,0.0,0
2009-03-20,38.5524858281207,38.5524858281207,36.43173189891964,36.78408432006836,1119900,0.0,0
2009-03-23,37.48878256222693,38.86494445800781,36.7308965948182,38.86494445800781,1104000,0.0,0
2009-03-24,38.35304391395629,38.91813623300726,37.92091717874471,37.940860748291016,799300,0.0,0
2009-03-25,38.12700861962972,39.22395062614041,37.01012304298369,38.18019485473633,857300,0.0,0
2009-03-26,38.83835457826586,39.157466888427734,38.28656138639817,39.157466888427734,742300,0.0,0
2009-03-27,38.55912753927302,38.638904334430286,37.45553881803962,37.8477783203125,529600,0.0,0
2009-03-30,36.89044774272852,37.56190727009816,36.29876247137058,37.468833923339844,786800,0.0,0
2009-03-31,37.79460805083182,38.23338441347156,37.22951816454386,37.47549819946289,617900,0.0,0
2009-04-01,37.010120612714985,39.28378129303712,36.923696790430675,39.05109786987305,994700,0.0,0
