Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-19,10.477913856506348,10.906702322658095,10.461793912550064,10.477913856506348,1331400,0.0,0.0
2006-07-20,10.49403625181192,10.606875204835998,10.49403625181192,10.564963340759277,1616200,0.0,0.0
2006-07-21,10.581079697318167,10.671350692894201,10.5552877897169,10.606871604919434,1087100,0.0,0.0
2006-07-24,10.606875605873185,10.632667523203262,10.300597949635845,10.445676803588867,547100,0.0,0.0
2006-07-25,10.413435416162121,11.241996555603913,10.268356582978262,11.093693733215332,1441900,0.0,0.0
2006-07-26,10.880908943808887,10.880908943808887,10.232890008338668,10.394088745117188,558600,0.0,0.0
2006-07-27,10.381196242895607,10.445676031454513,10.058799343186896,10.161966323852539,1362200,0.0,0.0
2006-07-28,10.155515293083178,10.655230780126857,10.042676378043806,10.639111518859863,977200,0.0,0.0
2006-07-31,10.639112992889721,10.961509840379941,10.510153436659436,10.784191131591797,5699800,0.0,0.0
2006-08-01,10.784196866748148,10.784196866748148,10.029787147768449,10.26836109161377,8056300,0.0,0.0
2006-08-02,10.187755373651633,10.187755373651633,9.649351333713541,9.675143241882324,7586100,0.0,0.0
2006-08-03,9.671922483280456,9.784761438172808,9.494604417461892,9.507499694824219,4696400,0.0,0.0
2006-08-04,9.526845251250295,9.665476146481305,9.06581738454796,9.104504585266113,5450200,0.0,0.0
2006-08-07,9.043246974221894,9.049694952745261,8.21468513911212,8.707953453063965,10105400,0.0,0.0
2006-08-08,8.753085025176809,8.833684036302339,8.624126198759017,8.656365394592285,7185900,0.0,0.0
2006-08-09,8.720852142781274,8.769211996860038,8.285615499158752,8.404902458190918,7532500,0.0,0.0
2006-08-10,8.221132251343901,9.127069052243542,8.221132251343901,9.075485229492188,8360500,0.0,0.0
2006-08-11,9.059370131153296,9.468814869407781,9.059370131153296,9.265704154968262,3797100,0.0,0.0
2006-08-14,9.172205895792604,9.201221799249403,8.856256309097946,8.878824234008789,2943700,0.0,0.0
2006-08-15,9.091605259714132,9.207668861997604,9.059366051219452,9.188324928283691,2395900,0.0,0.0
2006-08-16,9.188326461831673,9.23023764417836,9.043247615791925,9.062591552734375,2640500,0.0,0.0
2006-08-17,9.027127658749519,9.09160676746056,8.878824823376918,8.907840728759766,2428500,0.0,0.0
2006-08-18,9.027128949282424,9.146415896325632,8.949753190533066,8.952977180480957,2570200,0.0,0.0
2006-08-21,8.736971465569418,8.833690485739822,8.714403535289618,8.71762752532959,1574800,0.0,0.0
2006-08-22,8.51128960945366,8.608009273898688,8.495170346407969,8.527409553527832,2258400,0.0,0.0
2006-08-23,8.446813907331116,8.608012731799072,8.446813907331116,8.508069038391113,1608500,0.0,0.0
