Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,2.45568037033081,2.45568037033081,2.45568037033081,2.4556803703308105,800,0.0,0.0
1994-04-05,2.45568037033081,2.45568037033081,2.45568037033081,2.4556803703308105,0,0.0,0.0
1994-04-06,2.455678963750167,2.494658041178312,2.416699886322022,2.4166998863220215,6800,0.0,0.0
1994-04-07,2.455679564788556,2.455679564788556,2.18282618018047,2.2997634410858154,39600,0.0,0.0
1994-04-08,2.2997646877802844,2.2997646877802844,2.2607855796813965,2.2607855796813965,22000,0.0,0.0
1994-04-11,2.3387424000344263,2.3387424000344263,2.3192529678344727,2.3192529678344727,2800,0.0,0.0
1994-04-12,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,800,0.04975,0.0
1994-04-13,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,0,0.0,0.0
1994-04-14,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,0,0.0,0.0
1994-04-15,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,0,0.0,0.0
1994-04-18,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,0,0.0,0.0
1994-04-19,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,200,0.0,0.0
1994-04-20,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,1200,0.0,0.0
1994-04-21,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-04-22,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-04-25,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,3200,0.0,0.0
1994-04-26,2.283815997019956,2.3625681400299072,2.283815997019956,2.3625681400299072,4000,0.0,0.0
1994-04-28,2.3625681400299072,2.3625681400299072,2.3625681400299072,2.3625681400299072,0,0.0,0.0
1994-04-29,2.2345962524414062,2.2345962524414062,2.2345962524414062,2.2345962524414062,2800,0.0,0.0
1994-05-02,2.2345962524414062,2.2345962524414062,2.2345962524414062,2.2345962524414062,0,0.0,0.0
1994-05-03,2.2838168144226074,2.2838168144226074,2.2838168144226074,2.2838168144226074,2800,0.0,0.0
1994-05-04,2.2838168144226074,2.2838168144226074,2.2838168144226074,2.2838168144226074,3200,0.0,0.0
1994-05-05,2.303504467010498,2.303504467010498,2.303504467010498,2.303504467010498,2200,0.0,0.0
1994-05-06,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,200,0.0,0.0
1994-05-09,2.224752902984619,2.3822574911998773,2.224752902984619,2.224752902984619,1200,0.0,0.0
1994-05-10,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-11,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-12,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-13,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-16,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-17,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,200,0.0,0.0
1994-05-18,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,800,0.0,0.0
1994-05-19,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,200,0.0,0.0
1994-05-20,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-05-23,2.224751833148796,2.3625681400299072,2.224751833148796,2.3625681400299072,2800,0.0,0.0
1994-05-24,2.244439740525504,2.382256269454956,2.244439740525504,2.382256269454956,9600,0.0,0.0
1994-05-25,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-05-26,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-05-27,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-05-31,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-06-01,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-06-02,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,800,0.0,0.0
1994-06-03,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-06,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-07,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-08,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,800,0.0,0.0
1994-06-09,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-06-10,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-06-13,2.382256269454956,2.382256269454956,2.382256269454956,2.382256269454956,0,0.0,0.0
1994-06-14,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,200,0.0,0.0
1994-06-15,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-16,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,9600,0.0,0.0
1994-06-17,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-20,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-06-21,2.2444405555725098,2.303504739003786,2.2444405555725098,2.2444405555725098,8800,0.0,0.0
1994-06-22,2.3035036781334743,2.3231918811798096,2.3035036781334743,2.3231918811798096,54600,0.0,0.0
1994-06-23,2.3231918811798096,2.3231918811798096,2.3231918811798096,2.3231918811798096,0,0.0,0.0
1994-06-24,2.382257134548728,2.382257134548728,2.2444405555725098,2.2444405555725098,1800,0.0,0.0
1994-06-27,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,800,0.0,0.0
1994-06-28,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-06-29,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-06-30,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,5400,0.0,0.0
1994-07-01,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-07-05,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,800,0.0,0.0
1994-07-06,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-07-07,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-07-08,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-07-11,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-07-12,2.086936384424202,2.2050647735595703,2.086936384424202,2.2050647735595703,1200,0.0,1.0
1994-07-13,2.2050647735595703,2.2050647735595703,2.2050647735595703,2.2050647735595703,0,0.0,0.0
1994-07-14,2.2050647735595703,2.2050647735595703,2.2050647735595703,2.2050647735595703,0,0.0,0.0
1994-07-15,2.2050647735595703,2.2050647735595703,2.2050647735595703,2.2050647735595703,0,0.0,0.0
1994-07-18,2.2050647735595703,2.2050647735595703,2.2050647735595703,2.2050647735595703,0,0.0,0.0
1994-07-19,2.2050647735595703,2.2050647735595703,2.2050647735595703,2.2050647735595703,0,0.0,0.0
1994-07-20,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,200,0.0,0.0
1994-07-21,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-07-22,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-07-25,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-07-26,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,200,0.0,0.0
1994-07-27,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-07-28,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-07-29,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,2800,0.0,0.0
1994-08-01,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
1994-08-02,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,800,0.0,0.0
1994-08-03,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-08-04,2.1952206936202416,2.224752902984619,2.1952206936202416,2.224752902984619,18900,0.0,0.0
1994-08-05,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-08-08,2.224752902984619,2.224752902984619,2.224752902984619,2.224752902984619,0,0.0,0.0
1994-08-09,2.0869359970092773,2.244440562102548,2.0869359970092773,2.0869359970092773,2200,0.0,0.0
1994-08-10,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-08-11,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-08-12,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,0,0.0,0.0
1994-08-15,2.0869359970092773,2.0869359970092773,2.0869359970092773,2.0869359970092773,1800,0.0,0.0
1994-08-16,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,1800,0.0,0.0
1994-08-17,2.2444405555725098,2.2444405555725098,2.2444405555725098,2.2444405555725098,0,0.0,0.0
