Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,18.385090073295263,18.842810158107593,17.088216499660327,17.545936584472656,6827500,0.0,0
1996-11-25,18.0036609601775,18.461381154080314,17.85108756220989,18.232521057128906,887700,0.0,0
1996-11-26,18.308808158907258,18.461381560231484,17.545941152286122,17.77480125427246,686100,0.0,0
1996-11-27,17.851087954934574,17.92737465559669,17.393367750961893,17.77480125427246,345900,0.0,0
1996-11-29,18.156238958302428,18.156238958302428,17.927378803365844,18.079952239990234,117100,0.0,0
1996-12-02,18.07994380364051,18.07994380364051,17.851083755493164,17.851083755493164,158300,0.0,0
1996-12-03,17.774799321827135,17.774799321827135,17.317079167616996,17.39336585998535,161700,0.0,0
1996-12-04,17.39336585998535,17.545939244722064,17.39336585998535,17.39336585998535,124300,0.0,0
1996-12-05,17.39336893717448,17.62222905476888,17.164508819580078,17.164508819580078,106900,0.0,0
1996-12-06,17.0119292833147,17.0119292833147,16.249062499309556,16.859355926513672,248300,0.0,0
1996-12-09,16.93564534083204,17.46965217590332,16.93564534083204,17.46965217590332,94700,0.0,0
1996-12-10,17.622223707345814,18.00365712092473,17.54593702463003,17.851083755493164,94900,0.0,0
1996-12-11,17.69850574840199,18.003652399236504,17.469645760276098,17.62221908569336,107700,0.0,0
1996-12-12,17.6222302020909,17.6222302020909,17.31708335876465,17.31708335876465,59200,0.0,0
1996-12-13,17.240789318516242,17.31707599691676,16.783069248113158,16.859355926513672,104400,0.0,0
1996-12-16,16.7067918507558,16.7067918507558,15.94392464295873,16.17278480529785,199600,0.0,0
1996-12-17,16.172782696291215,17.31708335876465,16.172782696291215,17.31708335876465,212400,0.0,0
1996-12-18,17.31707654206649,17.545936584472656,17.164503180462383,17.545936584472656,124100,0.0,0
1996-12-19,17.240796647933088,17.393370069596212,17.240796647933088,17.31708335876465,62200,0.0,0
1996-12-20,17.39335909756747,17.69850574840199,17.39335909756747,17.62221908569336,81500,0.0,0
1996-12-23,17.545941152286122,17.851087954934574,17.469654451624006,17.77480125427246,40200,0.0,0
1996-12-24,17.54593702463003,17.851083755493164,17.54593702463003,17.851083755493164,43100,0.0,0
1996-12-26,17.698510390061596,17.851083755493164,17.698510390061596,17.851083755493164,37900,0.0,0
1996-12-27,17.774798639615376,18.308805465698242,17.774798639615376,18.308805465698242,82900,0.0,0
1996-12-30,18.232518405835165,18.461378469506734,18.232518405835165,18.38509178161621,69600,0.0,0
1996-12-31,18.38509332602806,18.84281349182129,18.38509332602806,18.84281349182129,37800,0.0,0
1997-01-02,18.690238912900288,18.690238912900288,18.308805465698242,18.308805465698242,92900,0.0,0
1997-01-03,18.461380004882812,18.69024008758797,18.308806616412706,18.461380004882812,65400,0.0,0
1997-01-06,18.308805465698242,18.38509215513865,18.23251877625783,18.308805465698242,43400,0.0,0
1997-01-07,18.156227823031152,18.232514494556494,18.00365447998047,18.00365447998047,29700,0.0,0
1997-01-08,18.07995183928674,18.156238555908203,18.07995183928674,18.156238555908203,51800,0.0,0
1997-01-09,18.07994654883257,18.84281349182129,18.07994654883257,18.84281349182129,152300,0.0,0
1997-01-10,18.308807373046875,18.69024085998535,18.308807373046875,18.69024085998535,136200,0.0,0
1997-01-13,18.537666699117867,18.537666699117867,18.1562332279426,18.461380004882812,41100,0.0,0
1997-01-14,18.30880775611271,18.30880775611271,18.232521057128906,18.232521057128906,44400,0.0,0
1997-01-15,18.308793056158372,18.53765296936035,18.308793056158372,18.53765296936035,48600,0.0,0
1997-01-16,18.38509445509651,18.38509445509651,18.0799476591613,18.232521057128906,47000,0.0,0
1997-01-17,18.232525272529667,18.232525272529667,18.07995183928674,18.156238555908203,30200,0.0,0
1997-01-20,17.774797072777382,17.927370438208946,17.774797072777382,17.851083755493164,53000,0.0,0
1997-01-21,17.698512248076728,17.698512248076728,17.164505413005447,17.46965217590332,130700,0.0,0
1997-01-22,17.317076092272732,17.469649449913902,17.164502734631565,17.24078941345215,64700,0.0,0
1997-01-23,17.164508819580078,17.240795525444877,17.011935407850476,17.164508819580078,36200,0.0,0
1997-01-24,17.088220981204454,17.164507682013404,16.935647579586558,17.011934280395508,51700,0.0,0
1997-01-27,16.859360122680663,17.011933517456054,16.78307342529297,16.78307342529297,52600,0.0,0
1997-01-28,16.554209117536193,16.78306915141918,16.477922439575195,16.477922439575195,56200,0.0,0
1997-01-29,16.477934721474334,16.630508191117617,16.172787782187772,16.325361251831055,35100,0.0,0
1997-01-30,16.172779846191407,16.172779846191407,15.94391975402832,16.020206451416016,53600,0.0,0
1997-01-31,15.867628456889719,15.867628456889719,14.03674825032552,15.791341781616211,368700,0.0,0
1997-02-03,16.63050411428724,17.545944707734243,16.554217398166656,17.088224411010742,144400,0.0,0
1997-02-04,17.240795525444877,17.39336893717448,17.08822211371528,17.164508819580078,62000,0.0,0
1997-02-05,17.164507682013404,17.240794382822354,16.85936087877761,17.011934280395508,52700,0.0,0
1997-02-06,16.859355926513672,17.0119292833147,16.859355926513672,16.859355926513672,20700,0.0,0
1997-02-07,17.011933517456054,17.011933517456054,16.630500030517577,16.78307342529297,60700,0.0,0
1997-02-10,16.78307417796866,17.011934280395508,16.78307417796866,17.011934280395508,41900,0.0,0
1997-02-11,16.85936087877761,17.011934280395508,16.85936087877761,17.011934280395508,29500,0.0,0
1997-02-12,16.85936426264899,17.088224411010742,16.85936426264899,17.088224411010742,35000,0.0,0
1997-02-13,17.011936582960523,17.011936582960523,16.85936316069182,16.935649871826172,24700,0.0,0
1997-02-14,16.859356019349224,17.317076092272732,16.859356019349224,17.24078941345215,75200,0.0,0
1997-02-18,17.24078577215021,17.62221908569336,17.164499109441582,17.62221908569336,50000,0.0,0
1997-02-19,17.393370069596212,17.469656780427773,17.088223226269964,17.31708335876465,65900,0.0,0
1997-02-20,17.469649984481485,17.927370071411133,17.393363303326545,17.927370071411133,111400,0.0,0
1997-02-21,17.46965034191425,17.851083755493164,17.46965034191425,17.851083755493164,72800,0.0,0
1997-02-24,17.698514553610348,17.92737465559669,17.698514553610348,17.77480125427246,98100,0.0,0
1997-02-25,17.698522567749023,17.77480930295484,17.698522567749023,17.698522567749023,27700,0.0,0
1997-02-26,17.69851002794631,18.003656752566073,17.69851002794631,17.927370071411133,88300,0.0,0
1997-02-27,17.774792411110617,17.851079073819246,17.62221908569336,17.62221908569336,96100,0.0,0
1997-02-28,17.622227852948235,17.77480125427246,17.622227852948235,17.77480125427246,42800,0.0,0
1997-03-03,17.698522567749023,17.77480930295484,17.698522567749023,17.698522567749023,51600,0.0,0
1997-03-04,17.698509486375656,17.698509486375656,17.24078941345215,17.24078941345215,82400,0.0,0
1997-03-05,17.39336778444025,17.39336778444025,16.935647579586558,17.011934280395508,19400,0.0,0
1997-03-06,17.011932398143568,17.469652552353708,17.011932398143568,17.39336585998535,32400,0.0,0
1997-03-07,17.54593242298473,17.62221908569336,17.24078577215021,17.62221908569336,22300,0.0,0
1997-03-10,17.393375626925764,17.698522567749023,17.31708889171995,17.698522567749023,20000,0.0,0
1997-03-11,17.545943491259337,17.6222302020909,17.31708335876465,17.31708335876465,22800,0.0,0
1997-03-12,17.164511127131327,17.24079784325191,17.011937694890158,17.088224411010742,22100,0.0,0
1997-03-13,17.011936582960523,17.088223294094874,16.935649871826172,16.935649871826172,10300,0.0,0
1997-03-14,16.93564570577521,17.39336585998535,16.93564570577521,17.39336585998535,28800,0.0,0
1997-03-17,17.39336585998535,17.545939244722064,17.16450578288028,17.39336585998535,25400,0.0,0
1997-03-18,17.393370069596212,17.393370069596212,17.088223226269964,17.31708335876465,25800,0.0,0
1997-03-19,17.088223294094874,17.16451000522923,16.85936316069182,16.935649871826172,16100,0.0,0
1997-03-20,16.93564682006836,16.93564682006836,16.630500030517577,16.78307342529297,7500,0.0,0
1997-03-21,16.78307189244658,16.78307189244658,16.554211821185945,16.706785202026367,6500,0.0,0
1997-03-24,16.325356561031068,16.325356561031068,15.943922996520996,15.943922996520996,51100,0.0,0
1997-03-25,15.943927577722851,16.325361251831055,15.943927577722851,16.325361251831055,36600,0.0,0
1997-03-26,16.325356561031068,16.325356561031068,15.943922996520996,15.943922996520996,17100,0.0,0
1997-03-27,15.86762725085747,15.86762725085747,15.562480572956364,15.63876724243164,46800,0.0,0
1997-03-31,15.638771748913385,15.638771748913385,14.6470447599579,14.723331451416016,63100,0.0,0
1997-04-01,14.723334025410773,15.71506118774414,14.49447391102615,15.71506118774414,47400,0.0,0
1997-04-02,15.867631289038329,16.325351422375974,15.333624466811077,15.409911155700684,27200,0.0,0
1997-04-03,15.56248140335083,15.56248140335083,15.181048035621643,15.25733470916748,12000,0.0,0
1997-04-04,15.25733470916748,15.86762809753418,15.181048035621643,15.86762809753418,26800,0.0,0
1997-04-07,15.86762809753418,16.17277479171753,15.715054750442505,15.86762809753418,15500,0.0,0
1997-04-08,15.562485898275511,16.172779462913766,15.409912507115946,16.096492767333984,12600,0.0,0
1997-04-09,15.94391350812077,16.55420684814453,15.94391350812077,16.55420684814453,34800,0.0,0
1997-04-10,16.401644967636972,16.401644967636972,16.096498084518146,16.17278480529785,15300,0.0,0
1997-04-11,16.020201807436734,16.020201807436734,15.715055106342703,15.791341781616211,19500,0.0,0
1997-04-14,15.715057911259114,15.715057911259114,15.181051089031863,15.409911155700684,20100,0.0,0
1997-04-15,15.562481755795686,15.791341781616211,15.562481755795686,15.791341781616211,21900,0.0,0
1997-04-16,15.791347892539015,15.791347892539015,15.562487778154392,15.71506118774414,15200,0.0,0
1997-04-17,15.791351201399317,16.401644967636972,15.638777759839904,16.17278480529785,25500,0.0,0
1997-04-18,16.096494711718513,16.096494711718513,15.71506118774414,15.71506118774414,16300,0.0,0
1997-04-21,15.5624845334799,15.715057911259114,15.25733777792147,15.409911155700684,17100,0.0,0
1997-04-22,15.25734561172562,15.486205795901505,14.952198699491108,15.181058883666992,45500,0.0,0
1997-04-23,15.02848447362582,15.409918089707693,14.647050857543945,14.647050857543945,41500,0.0,0
1997-04-24,14.647043081430288,14.952189812293419,14.647043081430288,14.875903129577637,16500,0.0,0
1997-04-25,15.028474688529968,15.25733470916748,15.028474688529968,15.25733470916748,11000,0.0,0
1997-04-28,15.25733654315655,15.409909908588116,14.875903129577637,14.875903129577637,14100,0.0,0
1997-04-29,15.02847919560442,15.257339284877585,14.952192499180033,15.104765892028809,23100,0.0,0
1997-04-30,15.028474688529968,15.943914771080017,15.028474688529968,15.86762809753418,42700,0.0,0
1997-05-01,16.17278480529785,16.325358246857267,16.096498084518146,16.17278480529785,35300,0.0,0
1997-05-02,16.096488236261646,16.401634932683667,16.096488236261646,16.249061584472656,35100,0.0,0
1997-05-05,16.477931688416678,16.630505129976093,16.17278480529785,16.17278480529785,24800,0.0,0
1997-05-06,16.17277491036715,16.32534825857816,16.096488236261646,16.249061584472656,22300,0.0,0
1997-05-07,16.17277572773121,16.477922439575195,16.096489049770213,16.477922439575195,79500,0.0,0
1997-05-08,16.096489049770213,16.63049579549719,16.096489049770213,16.477922439575195,26500,0.0,0
1997-05-09,16.477929281532216,16.630502700805664,16.477929281532216,16.630502700805664,16500,0.0,0
1997-05-12,16.47792018064156,16.70678018315047,16.47792018064156,16.55420684814453,30600,0.0,0
1997-05-13,16.6304935156475,16.6304935156475,16.55420684814453,16.55420684814453,9500,0.0,0
1997-05-14,16.477929281532216,16.630502700805664,16.477929281532216,16.630502700805664,65800,0.0,0
1997-05-15,16.630501878526477,17.164508819580078,16.630501878526477,17.164508819580078,75300,0.0,0
1997-05-16,17.088220981204454,17.164507682013404,16.935647579586558,17.011934280395508,42400,0.0,0
1997-05-19,16.935649871826172,17.24079671636358,16.935649871826172,16.935649871826172,14300,0.0,0
1997-05-20,16.935649871826172,17.011936582960523,16.935649871826172,16.935649871826172,19600,0.0,0
1997-05-21,17.011936582960523,17.088223294094874,16.935649871826172,16.935649871826172,21800,0.0,0
1997-05-22,16.935649871826172,16.935649871826172,16.85936316069182,16.935649871826172,91700,0.0,0
1997-05-23,16.935649871826172,17.088223294094874,16.935649871826172,16.935649871826172,24800,0.0,0
1997-05-27,16.859358582866793,16.859358582866793,16.554211821185945,16.706785202026367,38000,0.0,0
1997-05-28,16.55420684814453,16.55420684814453,16.47792018064156,16.55420684814453,40900,0.0,0
1997-05-29,16.47793046818223,16.554217183312705,16.401643753051758,16.401643753051758,31200,0.0,0
1997-05-30,16.401647986652694,16.401647986652694,16.325361251831055,16.325361251831055,30700,0.0,0
