Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,80.0,80.0,80.0,80.0,1000,0,0
2020-11-25,80.0,80.0,80.0,80.0,0,0,0
2020-11-27,80.0,80.0,80.0,80.0,0,0,0
2020-12-01,80.0,114.0,80.0,105.0,1633700,0,0
2020-12-02,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,603900,0,0
2020-12-03,100.0,105.5,99.98999786376953,101.7300033569336,488300,0,0
2020-12-04,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,818500,0,0
2020-12-07,101.47000122070312,116.77999877929688,99.0,115.13999938964844,418300,0,0
2020-12-08,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,471300,0,0
2020-12-09,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,299300,0,0
2020-12-10,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,242000,0,0
2020-12-11,101.0,101.80000305175781,99.02999877929688,100.0999984741211,441700,0,0
2020-12-14,101.81999969482422,101.94999694824219,92.4000015258789,94.25,538000,0,0
2020-12-15,94.5,100.6500015258789,92.62999725341797,99.47000122070312,520100,0,0
2020-12-16,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,237500,0,0
2020-12-17,98.25,103.05000305175781,97.97000122070312,100.33999633789062,447800,0,0
2020-12-18,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,918000,0,0
2020-12-21,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,486200,0,0
2020-12-22,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,276700,0,0
2020-12-23,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,169700,0,0
2020-12-24,98.16999816894531,100.86000061035156,98.16999816894531,99.87999725341797,79406,0,0
