Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-13,6.869553317977825,6.945264806439785,6.637371337206986,6.758509635925293,25678400,0.0,0.0
2015-11-16,6.7484142602182615,6.8695525453113016,6.632323075838357,6.7534613609313965,23712100,0.0,0.0
2015-11-17,6.75346137007528,6.808983204931792,6.6222284692741935,6.672702789306641,21370500,0.0,0.0
2015-11-18,6.80393605390972,6.930121860737911,6.657055807890034,6.884695053100586,22402400,0.0,0.0
2015-11-19,6.8291741123565215,7.010882194983255,6.824127010703701,6.955359935760498,22662200,0.0,0.0
2015-11-20,6.955358216559262,7.384389910086222,6.904883899673737,7.172397613525391,31932300,0.0,0.0
2015-11-23,7.15220918271712,7.172398414801919,6.849363247571029,6.990691184997559,26354200,0.0,0.0
2015-11-24,6.85440982633086,7.079020710093677,6.81403053702936,6.909931659698486,41484100,0.0,0.0
2015-11-25,7.020974682136637,7.5004806938650415,6.985643322786321,7.126971244812012,39017100,0.0,0.0
2015-11-27,7.126971255657809,7.389437042015736,7.091639068045582,7.2430620193481445,10395000,0.0,0.0
2015-11-30,7.182493535269292,7.57114598923578,7.157256373689757,7.500481605529785,50075500,0.0,0.0
2015-12-01,7.510575063914447,8.015318189867422,7.4954329357774725,7.879037380218506,43197200,0.0,0.0
2015-12-02,7.757898464502816,7.8437049589660175,7.505527737353236,7.545907020568848,21818500,0.0,0.0
2015-12-03,7.571144298698493,7.742756462195639,7.359152023123847,7.379342079162598,32527300,0.0,0.0
2015-12-04,7.263251812133569,7.720044251654069,7.187540330614982,7.682188510894775,20648400,0.0,0.0
2015-12-07,7.598608370250369,7.841763751652295,7.55808261188544,7.826566696166992,16424400,0.03197,0.0
2015-12-08,7.644200000589367,7.745514818256088,7.4061108440425,7.684725761413574,19988600,0.0,0.0
2015-12-09,7.593540532353474,7.796170112732855,7.436502940044325,7.522620677947998,24538300,0.0,0.0
2015-12-10,7.49222755607025,7.502359203784579,7.360518629421122,7.456768035888672,19528600,0.0,0.0
2015-12-11,7.593542182429039,7.801238046177493,7.162954230556157,7.183217525482178,18265700,0.0,0.0
2015-12-14,7.244006752780872,7.3453215674160885,7.051508771216436,7.314926624298096,19834700,0.0,0.0
2015-12-15,7.350385603133783,7.588475539310757,7.337721253669181,7.375714302062988,22175600,0.0,0.0
2015-12-16,7.406109967088443,7.5023585337476355,7.370649618861454,7.446635723114014,13490800,0.0,0.0
2015-12-17,7.401043321369647,7.456766960153407,7.203479959897029,7.24907112121582,13118600,0.0,0.0
2015-12-18,7.228809333520903,7.287064850280905,7.0920341743949615,7.173085689544678,33271400,0.0,0.0
2015-12-21,7.152822142425854,7.294662688049531,7.026178649688246,7.1021647453308105,16970300,0.0,0.0
2015-12-22,7.1122962936617675,7.162953695983891,7.051508075845059,7.122427940368652,12547100,0.0,0.0
2015-12-23,7.188282253262206,7.583409817223316,7.117362390158166,7.55301570892334,19359600,0.0,0.0
2015-12-24,7.502357273125894,7.684723560204094,7.492225628018846,7.608737468719482,3748100,0.0,0.0
2015-12-28,7.542883869353321,7.7404480618832086,7.507424354315055,7.715119361877441,10203800,0.0,0.0
2015-12-29,7.745515163411193,7.81998182370258,7.689792343696343,7.699923992156982,10797800,0.0,0.0
2015-12-30,7.745513882670553,7.8417632803128745,7.674594017597748,7.740448474884033,10796700,0.0,0.0
2015-12-31,7.715121049241719,7.7556468118718325,7.64926658106623,7.699923992156982,11644800,0.0,0.0
2016-01-04,7.583409749442613,7.6745937359521035,7.466897893717712,7.664462089538574,25940400,0.0,0.0
2016-01-05,7.664462698919875,7.725251751021955,7.568213297157221,7.613805294036865,17770100,0.0,0.0
2016-01-06,7.406110780254974,7.59860876592131,7.350387132290773,7.497293949127197,19468100,0.0,0.0
2016-01-07,7.3453193717320735,7.375713474552194,6.914731538244957,6.945126056671143,34143900,0.0,0.0
2016-01-08,6.975521048333,7.102164537362179,6.742496945398094,6.8590087890625,28272000,0.0,0.0
2016-01-11,6.803286138344066,6.945127107253724,6.620919831412708,6.717168807983398,25998800,0.0,0.0
2016-01-12,6.762760384716238,6.798220730845184,6.631051062016601,6.717168807983398,21435500,0.0,0.0
2016-01-13,6.7627599543298835,6.7627599543298835,6.347369551458899,6.458815574645996,30489600,0.0,0.0
2016-01-14,6.458814802265769,6.671576008843788,6.408157411709674,6.585458278656006,22973700,0.0,0.0
2016-01-15,6.3828296953469374,6.484144491997471,6.327106889674036,6.35243558883667,33945600,0.0,0.0
2016-01-19,6.423355927123638,6.474013325951688,6.180200578991448,6.2409892082214355,22239600,0.0,0.0
2016-01-20,6.07888552702795,6.180200320445591,5.888920289369873,6.109279632568359,28630200,0.0,0.0
2016-01-21,6.078885106114311,6.352434946279606,5.987701548988496,6.2865800857543945,28784100,0.0,0.0
2016-01-22,6.433486166993424,6.803284955259641,6.408157471479133,6.762759208679199,26272600,0.0,0.0
2016-01-25,6.7323669708045815,6.864076315202448,6.646249626256658,6.75769567489624,19241600,0.0,0.0
2016-01-26,6.762760321624706,6.95272556924441,6.762760321624706,6.889403820037842,18454700,0.0,0.0
2016-01-27,6.853944598690915,6.894470774195477,6.562664920159778,6.783024311065674,31803600,0.0,0.0
2016-01-28,6.813417656092833,6.940061153299702,6.620919706580841,6.681708335876465,16989400,0.0,0.0
2016-01-29,6.793154751168917,7.031244275555556,6.762760228845525,6.970455646514893,19548700,0.0,0.0
2016-02-01,6.924864353294803,7.031244562356692,6.853943659778696,6.985653400421143,16430600,0.0,0.0
2016-02-02,6.9400614134843055,7.076836561837907,6.767826333947053,6.813417911529541,16650600,0.0,0.0
2016-02-03,6.919798373991687,6.975521596666044,6.641182676226022,6.772891998291016,12995300,0.0,0.0
2016-02-04,6.742498514552513,7.036311726841824,6.742498514552513,7.016048431396484,11181900,0.0,0.0
2016-02-05,6.934995923312389,6.965390448362345,6.6031900984996135,6.686774730682373,22758900,0.0,0.0
2016-02-08,6.585459487952407,6.610788187881596,6.266318035087075,6.337238311767578,25491500,0.0,0.0
2016-02-09,6.2663174156005015,6.514538567246248,6.235922895569043,6.443618297576904,11504400,0.0,0.0
2016-02-10,6.468948138325917,6.620920349736734,6.438553612922521,6.51453971862793,10292600,0.0,0.0
2016-02-11,6.367632929979868,6.418290330595415,6.086484522806038,6.281515598297119,16920400,0.0,0.0
2016-02-12,6.332171162414853,6.479077923720072,6.1700677661835694,6.225790977478027,18150700,0.0,0.0
2016-02-16,6.286580399695348,6.3271065656437635,6.215660128793239,6.246054649353027,20606800,0.0,0.0
2016-02-17,6.27644916482674,6.6563792168948845,6.266317519446323,6.595590591430664,14910600,0.0,0.0
2016-02-18,6.610788461621703,6.940061574335732,6.59559140727736,6.853943824768066,20189000,0.0,0.0
2016-02-19,6.843811897304736,6.960323743704681,6.712102582500818,6.924863815307617,16197900,0.0,0.0
2016-02-22,6.965389665953429,7.031244116492565,6.874206516652149,6.990718364715576,18505500,0.0,0.0
2016-02-23,6.950194431312636,7.000851842090388,6.5044093827109135,6.631052494049072,25200900,0.0,0.0
2016-02-24,6.585459760643701,6.874207118035384,6.494276603365352,6.853943824768066,22757500,0.0,0.0
2016-02-25,6.813418347109033,6.945127680683348,6.707037715544925,6.929930210113525,20784000,0.0,0.0
2016-02-26,6.980585604000601,6.990717248129635,6.6614442168145755,6.808350563049316,18624500,0.0,0.0
2016-02-29,6.742496646503028,6.82861396586163,6.686773430679183,6.722233772277832,21932300,0.0,0.0
2016-03-01,6.798221404436852,6.823550106865434,6.631051719044509,6.727301120758057,14373700,0.0,0.0
2016-03-02,6.777957008368883,7.117361731989958,6.7627599556242215,7.041375637054443,17234100,0.0,0.0
2016-03-03,7.046441425585231,7.066704717816232,6.727300391432703,6.889403820037842,17256400,0.0,0.0
2016-03-04,7.547951274587337,8.024130409559973,7.507425514557469,7.821500778198242,57415700,0.0,0.0
2016-03-07,7.69186488967684,8.129075798620297,7.656277761231649,8.118907928466797,31792700,0.03197,0.0
2016-03-08,8.00706389195264,8.027398798158373,7.729993808607549,7.742703437805176,21215200,0.0,0.0
2016-03-09,7.798624455977078,8.050275248121869,7.778289552422191,7.874882221221924,19045400,0.0,0.0
2016-03-10,7.90538571515036,8.240919543771524,7.890133494971583,8.083319664001465,24578200,0.0,0.0
2016-03-11,8.134159784799312,8.357849604315215,8.134159784799312,8.30192756652832,26984400,0.0,0.0
2016-03-14,8.235836573193978,8.423939256492183,8.154495278127579,8.342597961425781,16641800,0.0,0.0
2016-03-15,8.317179047200296,8.581538684216149,8.261256174612967,8.525616645812988,23974400,0.0,0.0
2016-03-16,8.495112019447676,8.759471598955667,8.439189159025611,8.739136695861816,21530900,0.0,0.0
2016-03-17,8.708634267754984,8.810311299527644,8.622209458095506,8.723886489868164,18699200,0.0,0.0
2016-03-18,8.72897002553395,8.937407607418127,8.683215027469567,8.810311317443848,53273300,0.0,0.0
2016-03-21,8.810312804534941,9.120428304926985,8.79506141400057,9.003499031066895,18463100,0.0,0.0
2016-03-22,8.850982621496309,9.191600004503657,8.81539549417468,8.90182113647461,19474000,0.0,0.0
2016-03-23,8.906904676634957,8.93232393418785,8.688299228516875,8.876401901245117,19674300,0.0,0.0
2016-03-24,8.850981224681432,8.967909623841688,8.69846570381572,8.93232250213623,15261200,0.0,0.0
2016-03-28,8.88656891463385,8.98062066785416,8.754389109363903,8.90182113647461,9518600,0.0,0.0
2016-03-29,8.830647125354373,8.988246192459584,8.754389350783958,8.972994804382324,10197000,0.0,0.0
2016-03-30,9.008583193320211,9.107718480971274,8.962828188501495,9.095008850097656,18156300,0.0,0.0
2016-03-31,9.069588066248997,9.13059361685674,8.901821133709532,9.013665199279785,17876200,0.0,0.0
2016-04-01,8.952660481446685,9.428000306888528,8.927241221600935,9.354284286499023,25550000,0.0,0.0
2016-04-04,9.379704166631749,9.379704166631749,9.115343679916764,9.171266555786133,13191400,0.0,0.0
2016-04-05,9.084840379300902,9.105175286846807,8.9272413005374,8.95266056060791,14280500,0.0,0.0
2016-04-06,8.972994242627017,9.140761169342039,8.876401568062153,9.130593299865723,17879800,0.0,0.0
2016-04-07,9.044166580931682,9.171262837030525,8.960282718232893,9.018747329711914,16196800,0.0,0.0
2016-04-08,9.074673107026177,9.30090470341342,9.0543373639547,9.095008850097656,12525200,0.0,0.0
2016-04-11,9.125510099034123,9.181432131819248,8.978078071969211,9.013665199279785,10114200,0.0,0.0
2016-04-12,9.003496255568495,9.028915510017896,8.734052325241635,8.764555931091309,15119900,0.0,0.0
2016-04-13,8.78997654714233,8.901821450881707,8.718802289985241,8.896737098693848,14182800,0.0,0.0
2016-04-14,8.825564435149946,8.845899343098825,8.673048871704506,8.774725914001465,11503900,0.0,0.0
2016-04-15,8.850982980449343,8.88656927503009,8.566286784514505,8.845898628234863,20409100,0.0,0.0
2016-04-18,8.749306351587126,8.889112279922319,8.713719221174065,8.86623477935791,9740800,0.0,0.0
2016-04-19,8.876400817505473,8.886567851938045,8.71880093940879,8.764555931091309,11079800,0.0,0.0
2016-04-20,8.678131688839473,8.896737145274928,8.678131688839473,8.845898628234863,9359900,0.0,0.0
2016-04-21,8.81539551628135,9.018749576704513,8.805227646423376,8.876401901245117,10272200,0.0,0.0
2016-04-22,8.866233804012069,8.99841360622373,8.810310938319391,8.891653060913086,13692100,0.0,0.0
2016-04-25,8.825562536742767,8.850981791849243,8.551034247919226,8.74930477142334,10051600,0.0,0.0
2016-04-26,8.7696415110078,8.878944664522926,8.759473639999666,8.82556438446045,10813800,0.0,0.0
2016-04-27,8.795058890373593,8.906903779173637,8.769639635381946,8.800143241882324,10948800,0.0,0.0
2016-04-28,8.728970163249032,8.838273308025007,8.601873871269582,8.657795906066895,8237200,0.0,0.0
2016-04-29,8.586621593570444,8.596789462712321,8.393435416610888,8.469693183898926,12195300,0.0,0.0
2016-05-02,8.469694575844498,8.515448743226337,8.276508367135902,8.33751392364502,14557900,0.0,0.0
2016-05-03,8.251088275281855,8.261255310885508,8.022314958886174,8.098572731018066,19039000,0.0,0.0
2016-05-04,8.03248282867391,8.134159023999018,7.971476444131577,8.098572731018066,11420700,0.0,0.0
2016-05-05,8.108739207683863,8.118907076770723,7.951140156481599,7.9918107986450195,6054900,0.0,0.0
2016-05-06,7.946058197175072,8.062986629142445,7.910471065484778,8.022315979003906,8574500,0.0,0.0
2016-05-09,7.986728594486541,8.11382489351125,7.966392852968923,8.062986373901367,8505200,0.0,0.0
2016-05-10,8.078237533569336,8.083321051712316,7.935889849540398,8.078237533569336,8192700,0.0,0.0
2016-05-11,8.07823820509726,8.31463766789584,8.0731546865317,8.144328117370605,11132300,0.0,0.0
2016-05-12,8.179913165608404,8.205332420327704,8.059934149863867,8.083319664001465,9321700,0.0,0.0
2016-05-13,8.083318969959027,8.192622089540732,7.976558442978138,8.017229080200195,11680700,0.0,0.0
2016-05-16,8.012146864033005,8.182455550003208,7.9867276073697475,8.113823890686035,15174200,0.0,0.0
2016-05-17,8.073154790792572,8.235837397202014,7.976561263325774,8.042651176452637,25107300,0.0,0.0
2016-05-18,8.027399865863911,8.09857413251099,7.887593926094755,7.96639347076416,11315200,0.0,0.0
2016-05-19,7.885051804875167,8.027399497452151,7.818961894127016,8.022315979003906,11501700,0.0,0.0
2016-05-20,8.0121464760559,8.129074884207975,7.9613079651911685,8.068068504333496,15455400,0.0,0.0
2016-05-23,8.07315371847316,8.271423431518507,8.068069366333058,8.169746398925781,14882500,0.0,0.0
2016-05-24,8.184998437451682,8.307011219933129,8.129076398755121,8.261256217956543,21613600,0.0,0.0
2016-05-25,9.318695686934932,9.405121323623693,8.703550029309334,8.820478439331055,75418400,0.0,0.0
2016-05-26,8.642544984267023,8.993331102734365,8.56120368668418,8.840815544128418,37392900,0.0,0.0
2016-05-27,8.876401445463852,9.323780188586198,8.876401445463852,9.283108711242676,39501400,0.0,0.0
2016-05-31,9.150928524505519,9.389869689941406,9.028915766015361,9.389869689941406,42932800,0.0,0.0
2016-06-01,9.308528814336062,9.34411594315717,9.22210400257867,9.298361778259277,21150900,0.0,0.0
2016-06-02,9.22210348558396,9.42037319072799,9.201767746202178,9.405121803283691,23508300,0.0,0.0
2016-06-03,9.354280486090815,9.405118985127913,9.293274120409531,9.328861236572266,15976100,0.0,0.0
2016-06-06,9.321217765398442,9.673058509422038,9.321217765398442,9.637364387512207,22094100,0.03197,0.0
2016-06-07,9.606769741092341,9.813285447808063,9.57107645337116,9.769942283630371,24580100,0.0,0.0
2016-06-08,9.826033131628522,10.004502077441328,9.7903390077891,9.866826057434082,27220300,0.0,0.0
2016-06-09,9.887221490872811,10.01979953741157,9.856627007582688,9.9688081741333,16130800,0.0,0.0
2016-06-10,9.84643107122176,9.856629513808972,9.637366763299314,9.749547958374023,16914200,0.0,0.0
2016-06-13,9.693456463734538,9.764844721626874,9.47419372405418,9.484392166137695,17458700,0.0,0.0
2016-06-14,9.418103076202016,9.504787737842143,9.288075247049596,9.336516380310059,24700400,0.0,0.0
2016-06-15,9.397705110223399,9.718950544259261,9.387506669825472,9.586373329162598,20590800,0.0,0.0
2016-06-16,9.525183524933189,9.601670572891221,9.471642758700995,9.514985084533691,21213200,0.0,0.0
2016-06-17,9.479290843764742,9.693454742726102,9.428300315784737,9.657760620117188,28631900,0.0,0.0
2016-06-20,9.800539035990758,9.999404895266457,9.769943709161375,9.882124900817871,27304300,0.0,0.0
2016-06-21,9.897421691528866,10.121784064542132,9.820934633005104,10.075891494750977,19885600,0.0,0.0
2016-06-22,10.024898961811568,10.075890328257433,9.785239372177573,9.795437812805176,18191900,0.0,0.0
2016-06-23,9.87702358698721,10.040195275158254,9.861725509115612,10.01979923248291,17522700,0.0,0.0
2016-06-24,9.489489997385041,9.729149596698244,9.234533154858694,9.260028839111328,43737700,0.0,0.0
2016-06-27,9.178442556218933,9.183541358154846,8.65068225147401,8.770511627197266,31383400,0.0,0.0
2016-06-28,8.923486065641718,8.964278992760015,8.722069994423162,8.8724946975708,23461000,0.0,0.0
2016-06-29,9.045865247274845,9.132549899459597,8.977026401684903,9.066261291503906,14211600,0.0,0.0
2016-06-30,9.137649416761397,9.433399166040775,9.117252536110906,9.316119194030762,21494300,0.0,0.0
2016-07-01,9.418104321970569,9.504788995076808,9.254931745295421,9.428302764892578,15361900,0.0,0.0
2016-07-05,9.37730996340324,9.397706009458593,9.147848797608088,9.280426025390625,10555200,0.0,0.0
2016-07-06,9.178443607883006,9.397706340016798,9.137650677645222,9.38240909576416,12498900,0.0,0.0
2016-07-07,9.351813654931764,9.540481042655395,9.351813654931764,9.418102264404297,10799800,0.0,0.0
2016-07-08,9.565976968877708,9.708752632141113,9.47164327262122,9.708752632141113,18751400,0.0,0.0
2016-07-11,9.764842718996567,9.92546501127457,9.759743080654538,9.861725807189941,17483700,0.0,0.0
2016-07-12,9.907620138930719,10.147279756445593,9.907620138930719,10.040197372436523,22280200,0.0,0.0
2016-07-13,10.040195734657491,10.07588985683801,9.84132991683822,9.943312644958496,11816000,0.0,0.0
2016-07-14,10.004503255808247,10.282916785194578,10.004503255808247,10.193171501159668,25670900,0.0,0.0
2016-07-15,10.239064555364884,10.284956290712683,10.040197858780882,10.0809907913208,15047000,0.0,0.0
2016-07-18,10.055492403291836,10.188070444305431,10.019799119838238,10.0911865234375,10118300,0.0,0.0
2016-07-19,10.040195162284286,10.16767356516732,10.03509636084579,10.0911865234375,9522700,0.0,0.0
2016-07-20,10.09628556595086,10.239061201418583,10.058042047342076,10.228862762451172,9143000,0.0,0.0
2016-07-21,10.213566899221933,10.279855506408358,10.047844962909808,10.070791244506836,15580200,0.0,0.0
2016-07-22,10.106485506680466,10.223766326904297,10.065692578064102,10.223766326904297,14395000,0.0,0.0
2016-07-25,10.376742384343812,10.448129813648091,10.29515567510588,10.305354118347168,16714900,0.0,0.0
2016-07-26,10.295153338335178,10.432830199112056,10.272207055423669,10.427730560302734,13674200,0.0,0.0
2016-07-27,10.45322667398975,10.537362769226604,10.329827960114054,10.376740455627441,11275200,0.0,0.0
2016-07-28,10.351242560761285,10.417531160318388,10.274755522035699,10.356341361999512,7497200,0.0,0.0
2016-07-29,10.361443216165643,11.167106760786634,10.24926286233524,10.718382835388184,54130200,0.0,0.0
2016-08-01,10.779571193146618,11.009032345884023,10.51951555472109,10.748976707458496,23908200,0.0,0.0
2016-08-02,10.723481343042415,10.759174631843702,10.527164071174386,10.590903282165527,18970300,0.0,0.0
2016-08-03,10.590901477446817,10.973336678225655,10.545009755368584,10.96823787689209,23912300,0.0,0.0
2016-08-04,10.952939054828926,11.177301358708515,10.942741452855119,11.095715522766113,15358400,0.0,0.0
2016-08-05,11.136509895990567,11.320078469194621,11.100815774341974,11.17220401763916,16329900,0.0,0.0
2016-08-08,11.218097833687912,11.304783334795243,11.003933900567521,11.039628028869629,13379300,0.0,0.0
2016-08-09,11.080420802330185,11.146710255388852,11.024330627718344,11.065123558044434,13865200,0.0,0.0
2016-08-10,11.08042223849754,11.090620681573975,10.927448102428082,10.988637924194336,9788900,0.0,0.0
2016-08-11,11.009035758438584,11.146712660096217,10.973341622943282,11.105918884277344,13035900,0.0,0.0
2016-08-12,11.054925894598696,11.197702415830381,10.9605921842849,11.162008285522461,18171200,0.0,0.0
2016-08-15,11.182402267311245,11.314980321570431,11.167105024775378,11.223196029663086,12316500,0.0,0.0
2016-08-16,11.16710559071056,11.304782453894948,11.121213860777225,11.251241683959961,10498100,0.0,0.0
2016-08-17,11.24869265583304,11.314981270173938,10.952942037448365,11.034528732299805,16809000,0.0,0.0
2016-08-18,10.983535956333112,11.16200573032526,10.983535956333112,11.146708488464355,11558800,0.0,0.0
2016-08-19,11.105916662398622,11.197701802935883,11.085520615262096,11.15690803527832,10394300,0.0,0.0
2016-08-22,11.126312100505377,11.205348550860682,11.029428169945875,11.187501907348633,7638400,0.0,0.0
2016-08-23,11.233393020569624,11.253789900632517,11.15435657453709,11.182401657104492,13619000,0.0,0.0
2016-08-24,11.177302317108872,11.243590919082504,11.04982391458571,11.060022354125977,7765100,0.0,0.0
2016-08-25,11.029426585881003,11.184950899972826,10.937642307144406,11.13650894165039,12335300,0.0,0.0
2016-08-26,11.167108711313228,11.263992673844413,11.019234202393301,11.105918884277344,9102400,0.0,0.0
2016-08-29,11.09571602184435,11.28438338053379,11.080417944811561,11.13650894165039,10135500,0.0,0.0
2016-08-30,11.136508117278584,11.197697910804129,10.937641497493555,11.00393009185791,15767100,0.0,0.0
2016-08-31,10.983537218460905,11.054924634245689,10.789770180341913,10.95294189453125,16448100,0.0,0.0
2016-09-01,10.92744775621447,11.381271346852339,10.748978773146874,11.29968547821045,32542600,0.0,0.0
2016-09-02,11.30478210148071,11.371070711557179,11.187502124162005,11.325178146362305,11299600,0.0,0.0
2016-09-06,11.30988018390349,11.30988018390349,11.090617486051556,11.146708488464355,14693100,0.0,0.0
2016-09-07,11.22319747132199,11.381270392317877,10.968240607333625,11.26399040222168,35346700,0.0,0.0
2016-09-08,11.21809750566828,11.32008024829673,10.871356348069998,10.90195083618164,50322900,0.0,0.0
2016-09-09,10.784670809614818,10.947843364555359,10.667390823364258,10.667390823364258,27124500,0.0,0.0
2016-09-12,10.565408091365144,10.919798288370774,10.51951635932286,10.856059074401855,21937300,0.0,0.0
2016-09-13,10.759175753536327,10.896852630969066,10.73368006648183,10.78977108001709,20650900,0.0,0.0
2016-09-14,10.774471323593406,10.919796371251858,10.754074444027411,10.891751289367676,18886100,0.0,0.0
2016-09-15,10.871354086748589,11.28948341188971,10.856056845874706,11.284383773803711,22183400,0.0,0.0
2016-09-16,11.253791526644713,11.381269953726354,11.197701353405678,11.350674629211426,28129400,0.0,0.0
2016-09-19,11.40676455585714,11.728009994256174,11.401664917242847,11.564837455749512,20660200,0.0,0.0
2016-09-20,11.603084474844442,11.699968434081828,11.53424644470215,11.534246444702148,16634900,0.0,0.0
2016-09-21,11.524043625752949,11.789198875427246,11.508746384495064,11.789198875427246,18368700,0.0,0.0
2016-09-22,11.799399061116505,11.998265751073069,11.799399061116505,11.850390434265137,17617000,0.0,0.0
2016-09-23,11.794299593557849,11.863137608750755,11.682118411616786,11.717812538146973,12469000,0.0,0.0
2016-09-26,11.656623008719787,11.710164618157567,11.544442660754733,11.620929718017578,13948600,0.0,0.0
2016-09-27,11.569938675609446,11.740759440345144,11.504159603686213,11.68721866607666,22581800,0.0,0.0
2016-09-28,11.728009529951898,11.824892619482213,11.636225242141874,11.748406410217285,12168800,0.0,0.0
2016-09-29,11.707612649293322,11.886082423187082,11.664270324595966,11.677018165588379,15577000,0.0,0.0
2016-09-30,11.76880388598295,11.875885428677137,11.518946674132446,11.600532531738281,27890300,0.0,0.0
2016-10-03,11.51894603398546,11.643874214621922,11.49854915237142,11.549540519714355,20113200,0.0,0.0
2016-10-04,11.564839010176522,11.692317442286049,11.350675076894065,11.416964530944824,15717000,0.0,0.0
2016-10-05,11.452657069960452,11.661722186896535,11.452657069960452,11.626028060913086,12511100,0.0,0.0
2016-10-06,11.595432777358841,11.651522945271065,11.539341772754474,11.564837455749512,11269900,0.0,0.0
2016-10-07,11.587844167125716,11.603178602194301,11.33226745356126,11.419163703918457,16110500,0.03197,0.0
2016-10-10,11.53960567293107,11.647405026666243,11.519073064334599,11.549872398376465,15833100,0.055,0.0
2016-10-11,11.54987149376508,11.54987149376508,11.239308337705353,11.282940864562988,17394200,0.0,0.0
2016-10-12,11.33427513760486,11.354808589590604,11.190543500587738,11.293209075927734,13356200,0.0,0.0
2016-10-13,11.180274541010393,11.267540431074368,11.016010327118437,11.170008659362793,23763600,0.0,0.0
2016-10-14,11.057078516775837,11.26754260791962,11.023711868092244,11.051944732666016,23332900,0.0,0.0
2016-10-17,11.03654516288646,11.134077796600861,10.887680583678712,10.918479919433594,20037200,0.0,0.0
2016-10-18,11.057077028022242,11.082743418232493,10.831212457254344,11.021143913269043,20106300,0.0,0.0
2016-10-19,11.093009115860326,11.277806771349123,11.06220894508275,11.154607772827148,30091800,0.0,0.0
2016-10-20,11.10327832057347,11.247010809302266,11.057079314020143,11.231610298156738,18222800,0.0,0.0
2016-10-21,11.13920936823675,11.15460903421989,11.010877414553477,11.103276252746582,20590300,0.0,0.0
2016-10-24,11.128942489624023,11.18540905384056,11.082743492313309,11.128942489624023,15560800,0.0,0.0
2016-10-25,11.128942375616615,11.139209100123017,10.980077818303652,11.087876319885254,15908500,0.0,0.0
2016-10-26,11.051943541748741,11.195676004625962,11.02114420958606,11.190542221069336,13082500,0.0,0.0
2016-10-27,11.231608265807198,11.49340595808166,11.231608265807198,11.390740394592285,21757400,0.0,0.0
2016-10-28,11.395871847280535,11.544737231812517,11.293206297201694,11.380472183227539,12916500,0.0,0.0
2016-10-31,11.42154017280723,11.560138857389921,11.406140506141218,11.534472465515137,14006700,0.0,0.0
2016-11-01,11.50880415724758,11.580669537153705,11.175141118435418,11.334272384643555,12696200,0.0,0.0
2016-11-02,11.313740196472406,11.380472638232867,11.226474306957563,11.303473472595215,14294800,0.0,0.0
2016-11-03,11.329140900389932,11.385606623452937,11.17000961372564,11.190542221069336,12041500,0.0,0.0
2016-11-04,11.108410548596735,11.498026411640227,11.046811039528906,11.313741683959961,13275900,0.0,0.0
2016-11-07,11.488270821919329,11.904065968178502,11.483137881266911,11.86299991607666,18590000,0.0,0.0
2016-11-08,11.863000831266742,12.058065225519671,11.750069389847942,11.929733276367188,22013900,0.0,0.0
2016-11-09,11.519071216967063,12.088864701421384,11.478004321771573,11.924599647521973,26421600,0.0,0.0
2016-11-10,11.986200842008051,12.160731802078281,11.760336255688573,11.842469215393066,22441600,0.0,0.0
2016-11-11,11.816802210562836,12.001599886298786,11.765469429270155,11.965666770935059,16257100,0.0,0.0
2016-11-14,11.986199378967287,12.124798047187083,11.842467769896245,11.986199378967285,21289300,0.0,0.0
