Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-07,5.697192409417081,5.722829818725586,5.668706338704673,5.722829818725586,36100,0.0,0.0
2004-07-08,5.711437823402593,5.739923907333468,5.682952282798578,5.697195053100586,18100,0.0,0.0
2004-07-09,5.685799889103002,5.719983295400666,5.6544656886008555,5.700043201446533,52600,0.0,0.0
2004-07-12,5.682952170620411,5.711437710662138,5.668708857272699,5.705740928649902,6100,0.0,0.0
2004-07-13,5.697194688344285,5.725680770451371,5.625979754739981,5.688648700714111,50800,0.0,0.0
2004-07-14,5.697193262499156,5.73707344147211,5.682950496673584,5.682950496673584,39500,0.0,0.0
2004-07-15,5.6914977380343865,5.6914977380343865,5.554765186908921,5.557613849639893,14500,0.0,0.0
2004-07-16,5.554764179402684,5.586098920433109,5.483549254025727,5.514883995056152,27800,0.0,0.0
2004-07-19,5.492096236808131,5.557613849639893,5.483550248615217,5.557613849639893,2400,0.0,0.0
2004-07-20,5.569005793664228,5.569005793664228,5.512034191158992,5.534822940826416,5700,0.0,0.0
2004-07-21,5.5405210947921555,5.5405210947921555,5.3468164219126395,5.361059188842773,38400,0.0,0.0
2004-07-22,5.361059529897567,5.383848284431574,5.284147279597759,5.3297247886657715,14500,0.0,0.0
2004-07-23,5.341118408725372,5.352513055460783,5.244266084781018,5.335421085357666,20700,0.0,0.0
2004-07-26,5.361060042540838,5.369606030055825,5.241418933965113,5.275602340698242,11800,0.0,0.0
2004-07-27,5.275601635400246,5.398091390105247,5.141717232198621,5.392394065856934,87600,0.0,0.0
2004-07-28,5.392392609377185,5.409484034179003,5.269902887756535,5.298388957977295,138200,0.0,0.0
2004-07-29,5.298390592306857,5.512035369873047,5.298390592306857,5.512035369873047,153200,0.0,0.0
2004-07-30,5.51203447718035,5.526277242714059,5.375301972080706,5.4123334884643555,371500,0.0,0.0
2004-08-02,5.4123334884643555,5.469305637252546,5.321178485064593,5.4123334884643555,619500,0.0,0.0
2004-08-03,5.426576599103873,5.483548751515236,5.398091066224904,5.475002765655518,30100,0.0,0.0
2004-08-04,5.477852887057249,5.517733621701197,5.412335274657213,5.426578044891357,266200,0.0,0.0
2004-08-05,5.41803081200851,5.497791168319964,5.4123334884643555,5.4123334884643555,165800,0.0,0.0
2004-08-06,5.42657782711739,5.512036075073304,5.341120122488311,5.355362892150879,31100,0.0,0.0
2004-08-09,5.369604648536551,5.423728135552665,5.326875808608747,5.4123334884643555,35600,0.0,0.0
2004-08-10,5.429423483077295,5.60603666305542,5.429423483077295,5.60603666305542,86600,0.0,0.0
2004-08-11,5.597493025963506,5.600341688177796,5.46930648628104,5.514883995056152,102900,0.0,0.0
2004-08-12,5.5091861657676775,5.549066346459604,5.4721541037022785,5.475002765655518,14500,0.0,0.0
2004-08-13,5.483551538773203,5.551917830421007,5.483551538773203,5.526280403137207,8800,0.0,0.0
2004-08-16,5.526278541073661,5.5547646221603575,5.49494434087242,5.517733097076416,14100,0.0,0.0
2004-08-17,5.5547630974202065,5.739921758668882,5.52627702415272,5.719981670379639,39800,0.0,0.0
2004-08-18,5.739922103302562,5.739922103302562,5.611735580892344,5.682950496673584,82700,0.0,0.0
2004-08-19,5.697196082890051,5.725682171969893,5.668709993810209,5.691498756408691,217400,0.0,0.0
2004-08-20,5.694344660445782,5.725679397583008,5.6687072470292685,5.725679397583008,151600,0.0,0.0
2004-08-23,5.739922963261558,5.782651810466628,5.70574010282821,5.742771625518799,95100,0.0,0.0
2004-08-24,5.768408676870517,5.868109676247206,5.768408676870517,5.828228950500488,187600,0.0,0.0
2004-08-25,5.8538659818801575,5.86241196754961,5.768408298492432,5.768408298492432,54200,0.0,0.0
2004-08-26,5.768408911552237,5.79974365234375,5.691496662333118,5.79974365234375,144800,0.0,0.0
2004-08-27,5.799743269820748,5.848169437246969,5.7741058551052955,5.83962345123291,10100,0.0,0.0
2004-08-30,5.828227742703525,5.868108460185671,5.811136317112106,5.84816837310791,9600,0.0,0.0
2004-08-31,5.870957107177052,5.982052188236932,5.862411122739129,5.94502067565918,106500,0.0,0.0
2004-09-01,5.925079937272141,5.982052079166275,5.910837173461914,5.910837173461914,108600,0.0,0.0
2004-09-02,5.925079937272141,5.925079937272141,5.896594409651687,5.910837173461914,30100,0.0,0.0
2004-09-03,5.910837534696782,5.98205244475337,5.851017271046038,5.925080299377441,78900,0.0,0.0
2004-09-07,5.9108378280285105,5.982052741619215,5.862411665053765,5.939323902130127,75200,0.0,0.0
2004-09-08,5.982053387466058,5.982053387466058,5.876655064908847,5.8795037269592285,19600,0.0,0.0
2004-09-09,5.853868630686298,6.181457832998446,5.853868630686298,6.1529717445373535,85300,0.0,0.0
2004-09-10,6.127332036558512,6.138726141701984,6.081754529331137,6.098845958709717,26700,0.0,0.0
2004-09-13,6.124481088305731,6.138723850250244,6.07890359809144,6.138723850250244,114300,0.0,0.0
2004-09-14,6.110241367739019,6.124484136772883,6.053269204949943,6.118786811828613,54600,0.0,0.0
2004-09-15,6.118786300997328,6.181455783498668,6.0276312828063965,6.0276312828063965,51600,0.0,0.0
2004-09-16,6.056115907619198,6.138724919270993,6.056115907619198,6.124482154846191,17500,0.0,0.0
2004-09-17,6.1244858061022045,6.1244858061022045,6.027633428958152,6.050422191619873,13800,0.0,0.0
2004-09-20,6.0219334612113355,6.053268199875241,5.967810513207691,5.982053279876709,14500,0.0,0.0
2004-09-21,5.982053427421923,6.016236828928098,5.962113336262795,5.970658779144287,29000,0.0,0.0
2004-09-22,5.97065786833572,5.982052514875132,5.868108766114269,5.9621124267578125,18600,0.0,0.0
2004-09-23,5.976354822716883,5.990598130011985,5.939323310402854,5.953566074371338,1500,0.0,0.0
2004-09-24,5.925080296449867,5.970657795397432,5.839622621754844,5.967809677124023,8900,0.0,0.0
2004-09-27,5.967809677124023,6.039024587145424,5.967809677124023,5.967809677124023,7300,0.0,0.0
2004-09-28,5.939327238505743,6.030482292175293,5.933629911819652,6.030482292175293,23600,0.0,0.0
2004-09-29,6.010538912541755,6.309641337110147,6.010538912541755,6.264063835144043,50600,0.0,0.0
2004-09-30,6.264064622398574,6.326733559646398,6.19569836085729,6.323885440826416,68400,0.0,0.0
2004-10-01,6.36661288745027,6.5118913650512695,6.36661288745027,6.5118913650512695,87300,0.0,0.0
2004-10-04,6.583107289948408,6.614441484863969,6.409342713625567,6.460617542266846,53700,0.0,0.0
2004-10-05,6.449222442406462,6.509043252737434,6.363764762878418,6.363764762878418,58700,0.0,0.0
2004-10-06,6.375160346252952,6.378009008675276,6.266913890838623,6.266913890838623,69900,0.0,0.0
2004-10-07,6.2669127242179306,6.3381276415385885,6.238426648624327,6.241275310516357,16800,0.0,0.0
2004-10-08,6.295400498608381,6.358069447163994,6.286854510626178,6.309643268585205,56600,0.0,0.0
2004-10-11,6.323885679929482,6.360917202583624,6.309642368657297,6.3523712158203125,35200,0.0,0.0
2004-10-12,6.338127613067627,6.355219041016334,6.309641537601983,6.338127613067627,32700,0.0,0.0
2004-10-13,6.40493613713637,6.40493613713637,6.291651725769043,6.291651725769043,61900,0.43,0.0
2004-10-14,6.26841690473341,6.274226506586582,6.163846287512827,6.213226795196533,17000,0.0,0.0
2004-10-15,6.230655670166016,6.2713217755229875,6.187084209815966,6.230655670166016,27800,0.0,0.0
2004-10-18,6.201604481544944,6.274222799703471,6.201604481544944,6.245175361633301,71100,0.0,0.0
2004-10-19,6.245175005305178,6.245175005305178,6.131890612732309,6.166747093200684,30700,0.0,0.0
2004-10-20,6.15803099368562,6.172554429553497,6.134793163876879,6.14350700378418,38000,0.0,0.0
2004-10-21,6.128985416248027,6.187079731272729,6.099937981718811,6.114461421966553,48400,0.0,0.0
2004-10-22,6.128988512681129,6.137702359618615,6.053465366363525,6.053465366363525,9200,0.0,0.0
2004-10-25,5.99536824870688,6.099938805520914,5.9895592042435055,6.085415363311768,13000,0.0,0.0
2004-10-26,6.099939249109827,6.099939249109827,6.012797481450368,6.041844367980957,34000,0.0,0.0
2004-10-27,6.070889949798584,6.09993738146946,5.983748208819634,6.070889949798584,25700,0.0,0.0
2004-10-28,6.085415791478528,6.099939234709536,6.041844353717813,6.056368350982666,59800,0.0,0.0
2004-10-29,6.05927130955044,6.216126554119286,6.041842518127709,6.070889949798584,563000,0.0,0.0
2004-11-01,6.158034495599553,6.216128826141357,6.134796652576056,6.216128826141357,54700,0.0,0.0
2004-11-02,6.216128121480768,6.274222999470814,6.210318522874999,6.236461162567139,68900,0.0,0.0
2004-11-03,6.250987684153057,6.25970153154783,6.1289888343198715,6.131893634796143,91800,0.0,0.0
2004-11-04,6.140603453388479,6.207412712441597,6.062176108120895,6.070889949798584,34300,0.0,0.0
2004-11-05,6.065084184482277,6.0708937852936025,5.893705392820413,5.91984748840332,61900,0.0,0.0
2004-11-08,5.882084275927333,6.117367491834949,5.882084275927333,6.041844367980957,59800,0.0,0.0
2004-11-09,6.070894571181427,6.128989478747107,6.041847117398587,6.094132423400879,40000,0.0,0.0
2004-11-10,6.11446374575514,6.128987745556429,6.085416854220447,6.099940299987793,71800,0.0,0.0
2004-11-11,6.114465779829121,6.259702501953653,6.114465779829121,6.213226795196533,65800,0.0,0.0
2004-11-12,6.2306527167573265,6.236461761887523,6.1870812770606936,6.227747917175293,34500,0.0,0.0
2004-11-15,6.22484099332197,6.22484099332197,6.146413093472753,6.181270122528076,57700,0.0,0.0
2004-11-16,6.314890994667787,6.378794936588754,6.265510499627135,6.346843242645264,103500,0.0,0.0
2004-11-17,6.375891553285719,6.375891553285719,6.274225749263178,6.3032732009887695,35000,0.0,0.0
2004-11-18,6.288746241721657,6.303270237773642,6.21612792356313,6.245175361633301,35400,0.0,0.0
2004-11-19,6.3032689765068115,6.346839847876756,6.274221544248952,6.3177924156188965,71500,0.0,0.0
2004-11-22,6.3439362015492655,6.65183770972842,6.3439362015492655,6.608266830444336,112200,0.0,0.0
2004-11-23,6.593745808522291,6.680887599070483,6.555983959659813,6.637316703796387,100300,0.0,0.0
2004-11-24,6.6082664326714635,6.709932180903929,6.6082664326714635,6.677979946136475,35200,0.0,0.0
2004-11-26,6.707029879369202,6.738982126034479,6.666363786547185,6.721553325653076,16500,0.0,0.0
2004-11-29,6.707030493240351,6.837743737894794,6.651840395049141,6.794172286987305,57500,0.0,0.0
2004-11-30,6.7680283950002345,6.869694171721816,6.683791417054177,6.855170726776123,81700,0.0,0.0
2004-12-01,6.898741307138116,7.029454521939551,6.8696938645118095,6.913264751434326,193700,0.0,0.0
2004-12-02,6.91326612295877,6.92198052368568,6.866790427149911,6.89874267578125,80100,0.0,0.0
2004-12-03,6.898740953334072,6.927788394470672,6.8435508705779196,6.904550552368164,71400,0.0,0.0
2004-12-06,6.916170396079843,6.927789596163489,6.884218703917722,6.924884796142578,37200,0.0,0.0
2004-12-07,6.924884389827025,6.927789189677498,6.721552832565259,6.736076831817627,30900,0.0,0.0
2004-12-08,6.730266008867092,6.797074731183495,6.730266008867092,6.782551288604736,113100,0.0,0.0
2004-12-09,6.797075223736459,6.808694421868513,6.7680277824401855,6.7680277824401855,67600,0.0,0.0
2004-12-10,6.782552211434222,6.849360942840576,6.753504768290709,6.849360942840576,41700,0.0,0.0
2004-12-13,6.869695044136346,6.919075538870235,6.794171901953105,6.79707670211792,45300,0.0,0.0
2004-12-14,6.79416993186098,6.823217371052317,6.698313770353239,6.782551288604736,36700,0.0,0.0
2004-12-15,6.7854584400330165,6.820314935918193,6.753506190443262,6.794172286987305,43300,0.0,0.0
2004-12-16,6.84064663578096,6.872598879072378,6.811599746280293,6.85226583480835,36500,0.0,0.0
2004-12-17,6.8696942557906535,7.078835411385052,6.855170810667228,7.06140661239624,95300,0.0,0.0
2004-12-20,7.058501411320179,7.058501411320179,6.959740438800042,6.968454837799072,27000,0.0,0.0
2004-12-21,6.971359345352834,7.0120254309098895,6.901645818383369,6.974264144897461,72000,0.0,0.0
2004-12-22,6.971360067105722,7.087549290750699,6.971360067105722,6.994597911834717,37000,0.0,0.0
2004-12-23,7.014930815758103,7.087549148331239,6.9916929714960565,7.073025703430176,23800,0.0,0.0
2004-12-27,7.087547999574838,7.116595438702838,6.985882239643748,7.012024879455566,16600,0.0,0.0
2004-12-28,7.043978259594139,7.116596592167275,7.043978259594139,7.073025703430176,31000,0.0,0.0
2004-12-29,7.0875491468195815,7.134024835333763,7.0672161023488655,7.128215789794922,30700,0.0,0.0
2004-12-30,7.128216993221995,7.218263585666173,7.122407392668435,7.189216136932373,34100,0.0,0.0
2004-12-31,7.21826236703691,7.21826236703691,7.116596590649422,7.128215789794922,30800,0.0,0.0
2005-01-03,7.128215791315253,7.145644036003311,7.046883059381134,7.073025703430176,67900,0.0,0.0
2005-01-04,7.087546902479,7.1020708968117106,6.97135771798598,6.982976913452148,64900,0.0,0.0
2005-01-05,6.9771707204866145,7.000408568724983,6.869695326112909,6.9423136711120605,96600,0.0,0.0
2005-01-06,6.927791448077037,6.965552750375203,6.898743994137008,6.91036319732666,26500,0.0,0.0
2005-01-07,6.982979607448231,7.003312653324673,6.910361269870112,6.962646007537842,41800,0.0,0.0
2005-01-10,7.006218169293076,7.032360263781487,6.930695024009879,6.9423136711120605,24300,0.0,0.0
2005-01-11,6.971362500278905,6.971362500278905,6.884220690639064,6.927791595458984,31200,0.0,0.0
2005-01-12,6.951027442296828,6.965550888367433,6.884218703917722,6.924884796142578,77400,0.0,0.0
2005-01-13,6.93941024486171,6.971362500278905,6.910363344337839,6.927791595458984,48300,0.0,0.0
2005-01-14,7.000407760819445,7.0352642521372655,6.93940806996235,6.959741115570068,69000,0.0,0.0
2005-01-18,6.971360691009755,6.988788937607767,6.887123150057081,6.916170597076416,110000,0.0,0.0
2005-01-19,6.9945988676412725,6.9945988676412725,6.866790427149911,6.89874267578125,130300,0.0,0.0
2005-01-20,6.91326612295877,6.953932772317019,6.852266979972391,6.89874267578125,108400,0.0,0.0
2005-01-21,6.9539319005613,7.0062171903002,6.872599166074796,6.956836700439453,230300,0.0,0.0
2005-01-24,7.006217316198909,7.139834788791435,6.968455471138283,7.136929988861084,32700,0.0,0.0
2005-01-25,7.136928351204347,7.232784510774798,7.090452671051025,7.090452671051025,33600,0.0,0.0
2005-01-26,7.104976883807584,7.110786482965201,7.0643107977720065,7.084643840789795,47600,0.0,0.0
2005-01-27,7.01059945069751,7.084644649557889,6.96617244436529,7.031332015991211,63900,0.47,0.0
2005-01-28,7.043179894401461,7.093530654907227,7.001714196683729,7.093530654907227,33100,0.0,0.0
2005-01-31,7.123147019187388,7.146841457281336,7.028369266811601,7.049101829528809,101100,0.0,0.0
2005-02-01,7.07872040549999,7.114262347044624,7.043179028875351,7.105376720428467,74800,0.0,0.0
2005-02-02,7.105377437513662,7.105377437513662,6.98986710444612,7.102415561676025,49200,0.0,0.0
2005-02-03,7.111301185528494,7.140919378969556,7.07872111625132,7.108339309692383,79100,0.0,0.0
2005-02-04,7.1379575104879,7.158690076441989,7.093530502740558,7.096491813659668,49400,0.0,0.0
2005-02-07,7.1083385198432065,7.123147332458218,7.049102139543184,7.081682205200195,113600,0.0,0.0
2005-02-08,7.087605327406842,7.108337889196474,7.019483891549494,7.022445201873779,38900,0.0,0.0
2005-02-09,7.046141245014353,7.063911934185682,6.975057358488993,6.983942985534668,40900,0.0,0.0
2005-02-10,6.983941241275809,7.046139485221309,6.975055616449343,7.025406360626221,32900,0.0,0.0
2005-02-11,7.052062365219706,7.226809024810791,6.989864688883824,7.226809024810791,96000,0.0,0.0
2005-02-14,7.2564315642940995,7.522994243467803,7.2564315642940995,7.434140205383301,93000,0.0,0.0
2005-02-15,7.463755777973112,7.463755777973112,7.404519396830469,7.4252519607543945,46700,0.0,0.0
2005-02-16,7.413404215830629,7.594074085284763,7.410442340604177,7.564456462860107,35400,0.0,0.0
2005-02-17,7.570383772995125,7.647390876079174,7.552613076874266,7.585193157196045,39300,0.0,0.0
2005-02-18,7.730318867594072,7.845829196946018,7.6710824825869,7.739203929901123,166200,0.0,0.0
2005-02-22,7.739204022235789,7.813249221918152,7.64738813280727,7.6888532638549805,79900,0.0,0.0
2005-02-23,7.762900141241005,7.783633276165708,7.68293173764066,7.69774055480957,57300,0.0,0.0
2005-02-24,7.700702122946942,7.700702122946942,7.478566484785011,7.493375301361084,66700,0.0,0.0
2005-02-25,7.537801221025696,7.55261003434071,7.339360072036414,7.366016387939453,56500,0.0,0.0
2005-02-28,7.404520034790039,7.463756421036378,7.368978090058227,7.404520034790039,61600,0.0,0.0
2005-03-01,7.404519206406435,7.641463595043447,7.404519206406435,7.611845970153809,96700,0.0,0.0
2005-03-02,7.611847996133346,7.754014667154822,7.552611600747663,7.721434593200684,90100,0.0,0.0
2005-03-03,7.759937402314794,7.937645435333252,7.715509829140119,7.937645435333252,40000,0.0,0.0
2005-03-04,7.967261874092281,7.9968800613776665,7.881369752376591,7.9169111251831055,56100,0.0,0.0
2005-03-07,7.92283590991382,7.961339162967289,7.884332656860352,7.884332656860352,70700,0.0,0.0
2005-03-08,7.905066185234274,7.934684379998194,7.836944167801232,7.872486114501953,37500,0.0,0.0
2005-03-09,7.863598260871219,7.905063947772224,7.768820516388781,7.857675075531006,34700,0.0,0.0
2005-03-10,7.875447044302131,7.881370795527242,7.789554346298049,7.8102874755859375,32400,0.0,0.0
2005-03-11,7.81028556795532,7.81028556795532,7.582226285771185,7.724392890930176,41700,0.0,0.0
2005-03-14,7.700702830387686,7.706626583530369,7.671084629594464,7.685894012451172,165600,0.0,0.0
2005-03-15,7.671079790820089,7.688850474118529,7.641461608709465,7.6503472328186035,54600,0.0,0.0
2005-03-16,7.647386944895427,7.730317759028777,7.6118455709239585,7.635540008544922,79400,0.0,0.0
2005-03-17,7.635539617475056,7.700699176365436,7.6266539919773075,7.641462802886963,34000,0.0,0.0
2005-03-18,7.685891647028879,7.685891647028879,7.588152009935889,7.605922698974609,44300,0.0,0.0
2005-03-21,7.605922705591361,7.653311586349187,7.585190140874815,7.5940752029418945,17500,0.0,0.0
2005-03-22,7.567419975461866,7.700701574840609,7.567419975461866,7.647388935089111,100800,0.0,0.0
2005-03-23,7.626657357370353,7.626657357370353,7.401559829711914,7.401559829711914,55400,0.0,0.0
2005-03-24,7.37490184166687,7.481527110942261,7.37490184166687,7.404520034790039,44700,0.0,0.0
2005-03-28,7.404517554998712,7.419326364140767,6.995788434527521,7.1468400955200195,87900,0.0,0.0
2005-03-29,7.146842884139209,7.191270458740236,7.078721431633748,7.123148441314697,87600,0.0,0.0
2005-03-30,7.167575591472122,7.28604779857909,7.161651839886763,7.220887660980225,45100,0.0,0.0
2005-03-31,7.2238509936668,7.3304762840271,7.197194671076725,7.3304762840271,29800,0.0,0.0
2005-04-01,7.315667152404785,7.419329996997134,7.229774435548115,7.315667152404785,51800,0.0,0.0
2005-04-04,7.315666586982659,7.392673104179449,7.244582692013162,7.354169845581055,16300,0.0,0.0
2005-04-05,7.36009401247059,7.5318788776686425,7.342323320186687,7.508184432983398,28000,0.0,0.0
2005-04-06,7.552608966827393,7.6118453415547975,7.528914529920418,7.552608966827393,211800,0.0,0.0
2005-04-07,7.552609601345411,7.552609601345411,7.514106349981777,7.5378007888793945,30900,0.0,0.0
2005-04-08,7.552610177155964,7.552610177155964,7.469679352231669,7.475603103637695,16600,0.0,0.0
2005-04-11,7.478563942309366,7.549647254564685,7.440060693349382,7.463755130767822,29100,0.0,0.0
2005-04-12,7.47264121156256,7.5526101606086335,7.437099833044322,7.549648284912109,17100,0.0,0.0
2005-04-13,7.552608966827393,7.5674177780492755,7.401556719700452,7.552608966827393,42200,0.0,0.0
2005-04-14,7.508181257677551,7.552608252058625,7.463754263296477,7.469677448272705,74900,0.0,0.0
2005-04-15,7.466719141122649,7.549649984535142,7.425254001876478,7.478566646575928,52400,0.0,0.0
2005-04-18,7.508184983430733,7.730320630485369,7.508184983430733,7.69774055480957,181700,0.0,0.0
2005-04-19,7.70070027988618,7.745127283901523,7.6829295912640445,7.7066240310668945,61600,0.0,0.0
2005-04-20,7.724396157776168,7.730319910059734,7.668121640922506,7.700701713562012,70100,0.0,0.0
2005-04-21,7.700701240628259,7.730319435306998,7.626656036391449,7.694777488708496,60000,0.0,0.0
2005-04-22,7.730319910059734,7.756976230415673,7.659236577417267,7.700701713562012,50100,0.0,0.0
2005-04-25,7.73031759262085,7.786592092604218,7.700699405002237,7.73031759262085,44500,0.0,0.0
2005-04-26,7.730320379441502,7.7451291961294935,7.691816552180494,7.712549686431885,110900,0.0,0.0
2005-04-27,7.821472951598985,7.821472951598985,7.667161426003497,7.697418689727783,42500,0.55,0.0
2005-04-28,7.697418551905124,7.697418551905124,7.609672546386719,7.609672546386719,38200,0.0,0.0
2005-04-29,7.618748283470305,7.621774066858089,7.385768156593481,7.412999629974365,56800,0.0,0.0
2005-05-02,7.337359173093649,7.712547779083252,7.337359173093649,7.712547779083252,40700,0.0,0.0
2005-05-03,7.685314145322741,7.80634260093625,7.606645504896662,7.715571403503418,75300,0.0,0.0
2005-05-04,7.760958859165399,7.866858999581635,7.760958859165399,7.836601734161377,62400,0.0,0.0
2005-05-05,7.8577835296652045,7.866860884599153,7.797269561433973,7.842655181884766,178100,0.0,0.0
2005-05-06,7.857783246656877,7.866860601263892,7.791217710867124,7.85173225402832,29800,0.0,0.0
2005-05-09,7.9001431575305645,7.993940174093325,7.9001431575305645,7.960657119750977,66800,0.0,0.0
2005-05-10,7.960656765838556,8.048402786254883,7.927374290085288,8.048402786254883,63700,0.0,0.0
2005-05-11,8.054454173673607,8.066556734462898,8.003016991823012,8.015119552612305,78400,0.0,0.0
