Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,19.140943869689163,19.1894012160235,18.71451219753574,19.04402732849121,463400,0.0,0
2020-06-29,19.034337248884597,19.04402908875315,18.753281286814406,18.98587989807129,61400,0.0,0
2020-06-30,19.024641509187497,19.383232116699222,18.704818253203122,19.38323211669922,136000,0.0,0
2020-07-01,19.383232116699222,19.383232116699222,19.14094171524048,19.38323211669922,83000,0.0,0
2020-07-02,19.38323244992419,19.38323244992419,19.28631591796875,19.28631591796875,8800,0.0,0
2020-07-06,19.42200040628539,19.42200040628539,19.06340978145418,19.27662467956543,10300,0.0,0
2020-07-07,19.247551013044756,19.276624679565426,19.194246826384656,19.27662467956543,2700,0.0,0
2020-07-08,19.199096035305708,19.199096035305708,19.092489487115582,19.17971420288086,6400,0.0,0
2020-07-09,19.140944279215812,19.189401626586914,19.111868761675566,19.189401626586914,3700,0.0,0
2020-07-10,19.150638681449248,19.28632075107098,19.03433844425236,19.17971420288086,5800,0.0,0
2020-07-13,19.19618572916004,19.199093465766996,19.189401626586914,19.189401626586914,1700,0.0,0
2020-07-14,19.14094352722168,19.157419468327593,19.121559849623043,19.14094352722168,1100,0.0,0
2020-07-15,19.286318169858426,19.286318169858426,18.937421202022016,19.189401626586914,17300,0.0,0
2020-07-16,19.13125168842236,19.23786006668561,18.9955696422904,19.14094352722168,11400,0.0,0
2020-07-17,19.189402888234056,19.189402888234056,18.99557163747651,19.170021057128906,2100,0.0,0
2020-07-20,19.03433564143852,19.19424821297085,19.014953811867652,19.102176666259766,10700,0.0,0
2020-07-21,19.237859307047398,19.237859307047398,19.047902601434163,19.092485427856445,700,0.0,0
2020-07-22,19.044027244933588,19.228168487548828,19.044027244933588,19.228168487548828,2300,0.0,0
2020-07-23,19.09248618175433,19.179710882418945,18.733895540296555,19.14094352722168,5700,0.0,0
2020-07-24,19.131250932993755,19.199091953380922,19.073101751023206,19.092485427856445,4100,0.0,0
2020-07-27,19.09248693184471,19.208785304947078,19.09248693184471,19.189401626586914,5300,0.0,0
2020-07-28,19.14094352722168,19.14094352722168,19.14094352722168,19.14094352722168,1400,0.0,0
2020-07-29,19.092484877449966,19.140942219606945,19.01495202088133,19.131250381469727,5600,0.0,0
2020-07-30,19.121559849623043,19.14094352722168,19.09248618175433,19.14094352722168,5100,0.0,0
2020-07-31,19.12155836820323,19.28631591796875,19.092484702586965,19.28631591796875,19000,0.0,0
2020-08-03,19.23785972595215,19.23785972595215,19.179710542715398,19.23785972595215,5400,0.0,0
2020-08-04,18.86957832776144,19.189401626586914,18.86957832776144,19.189401626586914,4800,0.0,0
2020-08-05,19.22816788732449,19.23785972595215,19.22816788732449,19.23785972595215,2700,0.0,0
2020-08-06,18.927729362841934,19.237860822487324,18.898653845301688,19.189401626586914,27100,0.0,0
2020-08-07,19.03433439735673,19.189400114964304,18.918036033415632,19.092485427856445,16200,0.0,0
2020-08-10,19.092485427856445,19.28631665060133,19.092485427856445,19.092485427856445,4000,0.0,0
2020-08-11,19.087639679603825,19.087639679603825,19.04402732849121,19.04402732849121,1400,0.0,0
2020-08-12,19.04402732849121,19.04402732849121,19.04402732849121,19.04402732849121,0,0.0,0
2020-08-13,19.02464255894011,19.092485427856445,19.02464255894011,19.092485427856445,1900,0.0,0
2020-08-14,19.153894065457536,19.153894065457536,18.686013120829283,18.910205841064453,4200,0.113,0
2020-08-17,18.978439195802576,19.00768245350231,18.734750959219213,18.763994216918945,6300,0.0,0
2020-08-18,18.99793422355513,19.144146789992377,18.734750488451898,19.07591438293457,10000,0.0,0
2020-08-19,18.802984834485674,18.871217241832994,18.783489329759682,18.870241165161133,2000,0.0,0
2020-08-20,18.812731705805867,18.851722717285156,18.632402925698543,18.851722717285156,2500,0.0,0
2020-08-21,18.822477652787992,18.968690213419723,18.71525609989463,18.95894432067871,3300,0.0,0
2020-08-24,18.939450073407556,18.939450073407556,18.57879066467285,18.57879066467285,8100,0.0,0
2020-08-25,18.66651999645546,18.66651999645546,18.59828758239746,18.59828758239746,6400,0.0,0
2020-08-26,18.47157029942848,18.64702427966003,17.233633529432847,18.56904411315918,28300,0.0,0
2020-08-27,18.520307457743495,18.520307457743495,18.30098765548408,18.413084030151367,11200,0.0,0
2020-08-28,18.520305964877814,18.520305964877814,18.14015291106704,18.471569061279297,6700,0.0,0
2020-08-31,18.471571462452495,18.51056061856088,17.750252552910986,17.867223739624023,19100,0.0,0
2020-09-01,17.837977395269384,17.989064764663063,17.555300019957464,17.69176483154297,24000,0.0,0
2020-09-02,17.69176385571053,17.784366566344637,17.545551300048828,17.545551300048828,14000,0.0,0
2020-09-03,17.584543868040168,17.584543868040168,17.301864624023438,17.301864624023438,8400,0.0,0
2020-09-04,17.63328043491495,17.63328043491495,17.30186429406774,17.350601196289062,3700,0.0,0
2020-09-08,17.331107945004785,18.130405058448865,17.331107945004785,17.64790153503418,41200,0.0,0
2020-09-09,17.69176645468778,18.032930374145508,17.69176645468778,18.032930374145508,8800,0.0,0
2020-09-10,18.03292907907505,18.03292907907505,17.837977750758938,17.935453414916992,6700,0.0,0
2020-09-11,17.88671635294753,17.930580308467857,17.837977591706252,17.869171142578125,1900,0.0,0
2020-09-14,18.081666359702474,18.081666359702474,17.837978123807865,17.993938446044922,19500,0.0,0
2020-09-15,18.114572525024414,18.114572525024414,18.075343236366106,18.114572525024414,7400,0.113,0
2020-09-16,18.094957897173597,18.340147018432617,18.094957897173597,18.340147018432617,2600,0.0,0
2020-09-17,18.23226244148591,18.23226244148591,18.094957137948146,18.148897171020508,5200,0.0,0
2020-09-18,18.193030296336925,18.20283808471969,17.97824478149414,17.97824478149414,6300,0.0,0
2020-09-21,17.967458829093566,17.967458829093566,17.692848205566406,17.692848205566406,12000,0.0,0
2020-09-22,17.75169196984219,17.898805061976116,17.653615951538086,17.653615951538086,6700,0.0,0
2020-09-23,17.653618062284316,17.74678926195873,17.5555420322538,17.643810272216797,18600,0.0,0
2020-09-24,17.62909846391137,17.634983511727455,17.457464954002404,17.60457992553711,5700,0.0,0
2020-09-25,17.55554185920402,17.55554185920402,17.400583267211914,17.400583267211914,9100,0.0,0
2020-09-28,17.634003055288684,17.634003055288684,17.37900611717932,17.43785285949707,11200,0.0,0
2020-09-29,17.457464863116627,17.65361691037866,17.379004418340728,17.428043365478516,34600,0.0,0
2020-09-30,17.584963401583806,17.584963401583806,17.46727180480957,17.46727180480957,10300,0.0,0
2020-10-01,17.477079343459984,17.7614996070484,17.339774041393543,17.751691818237305,18600,0.0,0
2020-10-02,17.60457992553711,17.65263678453114,17.369196719339413,17.60457992553711,19000,0.0,0
2020-10-05,17.604578474829502,17.75169156359676,17.50650245876986,17.67323112487793,20900,0.0,0
2020-10-06,17.794845100987512,17.794845100987512,17.496696156780228,17.692848205566406,21800,0.0,0
2020-10-07,17.70265347455733,17.70265347455733,17.60457932440914,17.623212814331055,9700,0.0,0
2020-10-08,17.653615900663663,17.653615900663663,17.56534767150879,17.56534767150879,3400,0.0,0
2020-10-09,17.66342650116995,17.702655792236328,17.555542677109095,17.702655792236328,2900,0.0,0
2020-10-12,17.55553973224419,17.75169176660669,17.55553973224419,17.663423538208008,4000,0.0,0
2020-10-13,17.692849262532057,17.751694132425456,17.692849262532057,17.732078552246094,7500,0.0,0
2020-10-14,17.722269906716956,17.751693275565756,17.653617250047684,17.683040618896484,6900,0.0,0
2020-10-15,17.735347171300845,17.735347171300845,17.577436600925914,17.68600082397461,11500,0.113,0
2020-10-16,17.59717648103569,17.62678541988663,17.59717648103569,17.607046127319336,1700,0.0,0
2020-10-19,17.638627857295745,17.665275714004242,17.478742599487305,17.478742599487305,10000,0.0,0
2020-10-20,17.478741741012723,17.687975219938572,17.468873977661133,17.468873977661133,6000,0.0,0
2020-10-21,17.597174854082184,17.597174854082184,17.468873229142055,17.56756591796875,6300,0.0,0
2020-10-22,17.528090111206208,17.59224186816315,17.449134826660156,17.449134826660156,2000,0.0,0
2020-10-23,17.4688733737486,17.4688733737486,17.38991809256823,17.419525146484375,3900,0.0,0
2020-10-26,17.41952486387813,17.78469420993949,17.30109288525016,17.587305068969727,24600,0.0,0
2020-10-27,17.587305374967116,17.70573923809805,17.301093186267813,17.688961029052734,15900,0.0,0
2020-10-28,17.59717410549826,17.59717410549826,17.271483351874885,17.281352996826172,7300,0.0,0
2020-10-29,17.330699640930654,17.49847984313965,17.330699640930654,17.49847984313965,3300,0.0,0
2020-10-30,17.60704340672852,17.60704340672852,16.79775136094455,16.935922622680664,41300,0.0,0
2020-11-02,17.024748872213728,17.024748872213728,16.886577599690373,17.01487922668457,26100,0.0,0
2020-11-03,16.965533322191,17.37906075068297,16.965533322191,17.3405704498291,4000,0.0,0
2020-11-04,17.338598104104307,17.43235691785805,17.12344433820826,17.34550666809082,12800,0.0,0
2020-11-05,17.508349488262805,17.567565476559412,17.222137309460592,17.49847984313965,13100,0.0,0
2020-11-06,17.531051051965413,17.531051051965413,17.370179402163128,17.468873977661133,10800,0.0,0
2020-11-09,17.947538948064317,18.001821056851092,17.281353880544984,17.291223526000977,20900,0.0,0
2020-11-10,17.38991883386123,17.518220465332643,17.38991883386123,17.449134826660156,7600,0.0,0
2020-11-11,17.449132617910102,17.60704316701354,17.449132617910102,17.488609313964844,9300,0.0,0
