Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13,24.038335800170902,24.038335800170902,24.038335800170902,24.0383358001709,0,0.0,0
2020-04-14,24.88033130605369,24.88033130605369,24.853363037109375,24.853363037109375,200,0.0,0
2020-04-15,24.853363037109375,24.853363037109375,24.853363037109375,24.853363037109375,0,0.0,0
2020-04-16,24.269060134887695,24.269060134887695,24.269060134887695,24.269060134887695,0,0.0,0
2020-04-17,25.416691809489688,25.629437460124105,25.416691809489688,25.61745262145996,3000,0.0,0
2020-04-20,25.719331567422454,25.879140853881836,25.719331567422454,25.879140853881836,1300,0.0,0
2020-04-21,25.569511023425186,25.579499342129118,25.05712151386781,25.27486228942871,1400,0.0,0
2020-04-22,25.274862289428714,25.274862289428714,25.274862289428714,25.27486228942871,0,0.0,0
2020-04-23,26.288652466171683,26.288652466171683,26.02796363830566,26.027963638305664,400,0.0,0
2020-04-24,26.02796363830566,26.02796363830566,26.02796363830566,26.027963638305664,0,0.0,0
2020-04-27,27.197567941237946,27.197567941237946,25.98201836316964,26.972835540771484,10500,0.0,0
2020-04-28,26.518377726975125,26.518377726975125,26.34758186340332,26.34758186340332,400,0.0,0
2020-04-29,26.34758186340332,26.34758186340332,26.34758186340332,26.34758186340332,0,0.0,0
2020-04-30,26.94986343383789,26.94986343383789,26.94986343383789,26.94986343383789,0,0.0,0
2020-05-01,25.519568511459397,26.478426116680634,25.519568511459397,25.680377960205078,1000,0.0,0
2020-05-04,26.248700378609644,26.249698638916016,25.729319257759272,26.249698638916016,3100,0.0,0
2020-05-05,26.718140426243423,26.723133632949047,26.43847322380457,26.661209106445312,2200,0.0,0
2020-05-06,26.661209106445312,26.661209106445312,26.661209106445312,26.661209106445312,0,0.0,0
2020-05-07,27.866770773433128,27.866770773433128,27.29545152137651,27.40532112121582,300,0.0,0
2020-05-08,27.706960766690017,27.84779357910156,27.699969134338982,27.847793579101562,800,0.0,0
2020-05-11,28.904532652734723,29.035377149122244,28.904532652734723,28.921512603759766,1200,0.0,0
2020-05-12,29.554756939966428,29.554756939966428,28.582916259765625,28.582916259765625,1800,0.0,0
2020-05-13,28.180396533056253,28.202369689941406,28.150431578604497,28.202369689941406,300,0.0,0
2020-05-14,28.036567046796204,28.19437980651855,28.036567046796204,28.194379806518555,200,0.0,0
2020-05-15,28.486032380011068,29.03138160705566,28.486032380011068,29.031381607055664,2400,0.0,0
2020-05-18,29.763509036907774,29.834425527174968,29.543771743774418,29.543771743774414,1600,0.0,0
2020-05-19,29.63466166997625,29.638656616210934,29.48484070825263,29.638656616210938,2300,0.0,0
2020-05-20,29.96426964711327,29.96426964711327,29.534781477359,29.73554229736328,700,0.0,0
2020-05-21,29.7744954504713,29.805458666318515,29.523794942710882,29.69559097290039,800,0.0,0
2020-05-22,29.964269031284807,29.964269031284807,29.861391067504883,29.861391067504883,1000,0.0,0
2020-05-26,29.964269126970407,29.964269126970407,29.324031829833984,29.324031829833984,1700,0.0,0
2020-05-27,29.25511608636656,29.25511608636656,28.466056073745108,28.94049072265625,4800,0.0,0
2020-05-28,29.36498306519234,29.404936338059468,29.154233932495117,29.154233932495117,300,0.0,0
2020-05-29,29.37497136210762,29.627670288085938,29.035376163290902,29.627670288085938,800,0.0,0
2020-06-01,29.844411332688257,29.882366180419922,29.804459964331045,29.882366180419922,10300,0.0,0
2020-06-02,29.8633897812189,30.039180755615234,29.643652492031183,30.039180755615234,4800,0.0,0
2020-06-03,29.97525596618652,29.97525596618652,29.97525596618652,29.975255966186523,100,0.0,0
2020-06-04,29.964269665641062,29.964269665641062,29.19518628700447,29.278087615966797,2100,0.0,0
2020-06-05,29.38495953620335,29.38495953620335,29.085317611694336,29.085317611694336,1000,0.0,0
2020-06-08,29.02538935571245,29.09630584716797,28.995426304601306,29.09630584716797,1600,0.0,0
2020-06-09,29.32503266138217,29.32503266138217,29.150239944458008,29.150239944458008,1800,0.0,0
2020-06-10,29.6116886138916,29.6116886138916,29.6116886138916,29.6116886138916,100,0.0,0
2020-06-11,29.005414293343204,29.034379083774986,28.09150314331055,28.091503143310547,300,0.0,0
2020-06-12,28.0865101671081,28.52997970581055,27.996617203905398,28.529979705810547,800,0.0,0
2020-06-15,29.03537712238531,29.166221618652344,29.03537712238531,29.166221618652344,500,0.0,0
2020-06-16,29.554758293444696,29.788478851318363,29.554758293444696,29.78847885131836,300,0.0,0
2020-06-17,30.104101983764174,30.104101983764174,30.023199081420902,30.0231990814209,600,0.0,0
2020-06-18,30.162033081054688,30.162033081054688,30.162033081054688,30.162033081054688,200,0.0,0
2020-06-19,30.733351861011986,30.733351861011986,30.585527420043945,30.585527420043945,400,0.0,0
2020-06-22,30.783293223669656,31.022008895874023,30.757325119221967,31.022008895874023,400,0.0,0
2020-06-23,31.672231330065248,31.822054198708148,31.321649551391605,31.3216495513916,3700,0.0,0
2020-06-24,31.292685088806994,31.292685088806994,30.347812652587887,30.34781265258789,1300,0.0,0
2020-06-25,30.373780990153605,30.573543548583988,30.373780990153605,30.573543548583984,400,0.0,0
2020-06-26,30.2199649810791,30.2199649810791,30.2199649810791,30.2199649810791,100,0.0,0
2020-06-29,30.213971243508453,30.213971243508453,30.114089965820312,30.114089965820312,200,0.0,0
2020-06-30,30.703388214111328,30.703388214111328,30.703388214111328,30.703388214111328,400,0.0,0
2020-07-01,30.953089912286895,31.214778900146484,30.953089912286895,31.214778900146484,1100,0.0,0
2020-07-02,31.379581451416016,31.379581451416016,31.379581451416016,31.379581451416016,100,0.0,0
2020-07-06,31.86200605289168,32.14167325287279,31.86200605289168,31.985857009887695,4100,0.0,0
2020-07-07,32.131682359603616,32.85082602882808,32.131682359603616,32.39636993408203,6700,0.0,0
2020-07-08,32.7219838146823,33.08954556368599,32.7219838146823,33.01862716674805,1900,0.0,0
2020-07-09,33.09953018687064,33.356224060058594,33.07855529007677,33.356224060058594,400,0.0,0
2020-07-10,33.46009950238403,33.47907787813164,32.86980381488154,32.9556999206543,2200,0.0,0
2020-07-13,33.36022065347191,33.71379911532912,32.23955535888672,32.23955535888672,1300,0.0,0
2020-07-14,32.211588046157274,32.769920349121094,32.19260967057508,32.769920349121094,1600,0.0,0
2020-07-15,32.94071976483944,33.70980313809747,32.94071976483944,33.679840087890625,3000,0.0,0
2020-07-16,33.190422611806724,33.27032916067828,32.8008877114428,33.120506286621094,5400,0.0,0
2020-07-17,33.31527193771709,33.73876671746653,33.31527193771709,33.694820404052734,2000,0.0,0
2020-07-20,34.16925249816155,34.618717277604425,34.10932640100495,34.538814544677734,15600,0.0,0
2020-07-21,34.328066787146994,34.39898137429277,34.15127944946289,34.15127944946289,13700,0.0,0
2020-07-22,34.16925492542429,34.50885013733214,34.14927828823513,34.25615310668945,700,0.0,0
2020-07-23,33.959506266059456,33.959506266059456,33.71979042771363,33.74775695800781,700,0.0,0
2020-07-24,32.96069584631307,33.08754348754882,32.96069584631307,33.08754348754883,300,0.0,0
2020-07-27,33.63988817426301,33.77972082775365,33.27032990287286,33.74176788330078,2300,0.0,0
2020-07-28,33.91955071162722,33.91955071162722,33.17643737792969,33.17643737792969,300,0.0,0
2020-07-29,33.70480707422516,33.70480707422516,33.5999325913099,33.67584228515625,900,0.0,0
2020-07-30,33.75974139211472,34.239169225842716,33.659862022229035,34.13928985595703,10700,0.0,0
2020-07-31,34.22918426473135,34.22918426473135,33.99945865612758,34.12131118774414,1400,0.0,0
2020-08-03,34.2591490601006,35.40678271141419,34.2591490601006,35.32887268066406,3700,0.0,0
2020-08-04,35.12810848959577,35.370819091796875,35.12810848959577,35.370819091796875,11200,0.0,0
2020-08-05,35.3778113607639,35.3778113607639,35.22100067138672,35.22100067138672,500,0.0,0
2020-08-06,34.75855170901677,35.32088088989258,34.75855170901677,35.32088088989258,1700,0.0,0
2020-08-07,35.20801772373869,35.31788732484167,34.438934326171875,34.438934326171875,4600,0.0,0
2020-08-10,34.527827883139224,34.527827883139224,33.89158552633919,33.948516845703125,4600,0.0,0
2020-08-11,33.44911219744979,33.76973283528343,33.20940017700195,33.20940017700195,1400,0.0,0
2020-08-12,33.64787709997772,33.789710080265095,33.64787709997772,33.75374984741211,1500,0.0,0
2020-08-13,34.239170904048564,34.35503387451172,34.239170904048564,34.35503387451172,700,0.0,0
2020-08-14,33.769732252224735,33.874606735629165,33.719788756186034,33.752750396728516,700,0.0,0
2020-08-17,34.91836204598905,34.91836204598905,33.95950631162712,34.78751754760742,2100,0.0,0
2020-08-18,34.98827566494097,35.08915710449219,34.698623970408995,35.08915710449219,1000,0.0,0
2020-08-19,35.43375092266081,35.50766029149681,35.01524740871209,35.172061920166016,2500,0.0,0
2020-08-20,35.180050223982384,35.180050223982384,35.09714889526367,35.09714889526367,800,0.0,0
2020-08-21,35.22799473793459,35.22799473793459,35.17505645751953,35.17505645751953,1100,0.0,0
2020-08-24,36.12691928280891,36.12691928280891,34.57577133178712,34.57577133178711,9100,0.0,0
2020-08-25,34.03941141320321,34.88839751081655,34.03941141320321,34.837459564208984,1600,0.0,0
2020-08-26,35.13809891312637,35.188038598236496,35.128108690012105,35.17905044555664,4500,0.0,0
2020-08-27,34.7385733266522,34.828466282656144,34.4788846816151,34.72758865356445,28000,0.0,0
2020-08-28,34.91836183635834,34.97929000854492,34.87840856179462,34.97929000854492,10100,0.0,0
2020-08-31,35.05819233026695,35.447731018066406,35.05819233026695,35.447731018066406,2200,0.0,0
2020-09-01,35.46770486037078,35.46770486037078,35.32787221414754,35.38780212402344,2500,0.0,0
2020-09-02,36.11693204747925,36.11693204747925,35.46870676616699,35.768348693847656,5600,0.0,0
2020-09-03,34.958314633010545,34.958314633010545,33.749756670134836,33.88159942626953,3600,0.0,0
2020-09-04,34.56878076167301,34.56878076167301,31.89197228559546,33.19142150878906,10100,0.0,0
2020-09-08,32.301483541961524,32.970683749915125,32.301483541961524,32.59613037109375,1200,0.0,0
2020-09-09,33.34024292239907,33.51503372192383,33.34024292239907,33.51503372192383,400,0.0,0
2020-09-10,31.96188814720276,33.84963655627229,31.96188814720276,33.19741439819336,1700,0.0,0
2020-09-11,34.019433823084434,34.019433823084434,33.16045752619533,33.240360260009766,1400,0.0,0
2020-09-14,34.03941046823295,34.19921974605854,34.009443609159966,34.155269622802734,1400,0.0,0
2020-09-15,35.68744335947391,35.68744335947391,34.449920654296875,34.449920654296875,1200,0.0,0
2020-09-16,34.233177185058594,34.233177185058594,34.233177185058594,34.233177185058594,200,0.0,0
2020-09-17,33.629896059100076,33.95450973510742,33.629896059100076,33.95450973510742,1500,0.0,0
2020-09-18,34.11931366062307,34.4019775390625,34.09434191275226,34.4019775390625,700,0.0,0
2020-09-21,33.87460589576946,33.87460589576946,33.569968866224556,33.87360763549805,1200,0.0,0
2020-09-22,34.51884016761343,34.51884016761343,33.85962638468011,34.211204528808594,400,0.0,0
2020-09-23,34.44892211375612,34.47888516279102,33.569969177246094,33.569969177246094,1700,0.0,0
2020-09-24,33.38019418825906,33.38219451904297,33.30029145136521,33.38219451904297,1600,0.0,0
2020-09-25,34.139290545586704,34.162261962890625,34.139290545586704,34.162261962890625,400,0.0,0
2020-09-28,34.209206757015735,34.508848681907736,34.03941106329999,34.49486541748047,1200,0.0,0
2020-09-29,34.07936143180868,34.98827745389763,34.07936143180868,34.97229766845703,1800,0.0,0
2020-09-30,35.23798079275445,35.403783454844216,34.89838557560676,35.069183349609375,2300,0.0,0
2020-10-01,35.19803150012859,35.218004327569695,35.08816189843236,35.13011169433594,400,0.0,0
2020-10-02,35.02323662608356,35.02323662608356,34.70761489868164,34.70761489868164,300,0.0,0
2020-10-05,35.5675877977262,36.06898880004882,35.27593576328908,36.06898880004883,4100,0.0,0
2020-10-06,36.28173578333747,36.78613536871486,36.21381598238918,36.391605377197266,4400,0.0,0
2020-10-07,36.68125928156032,37.28554208411874,36.68125928156032,37.21562194824219,8600,0.0,0
2020-10-08,37.375430234870755,37.38542045836552,37.19564812365771,37.25957107543945,1700,0.0,0
2020-10-09,37.73500068774748,37.91478660249253,37.73500068774748,37.891815185546875,700,0.0,0
2020-10-12,39.60277803178019,39.60277803178019,38.054621047037536,38.2164306640625,14000,0.0,0
2020-10-13,38.82370454511721,38.82370454511721,38.209439147253235,38.54603576660156,2500,0.0,0
2020-10-14,38.47412354078003,38.613956192622126,37.9867057800293,37.9867057800293,5800,0.0,0
2020-10-15,37.58518263574377,37.611148834228516,37.39540649280494,37.611148834228516,1100,0.0,0
2020-10-16,38.149507757030925,38.159497980273756,38.149507757030925,38.154502868652344,1500,0.0,0
2020-10-19,39.8824425650183,39.8824425650183,37.46532287099854,37.563209533691406,4500,0.0,0
2020-10-20,37.565207867556005,37.68506388316307,37.43036651611328,37.43036651611328,1500,0.0,0
2020-10-21,37.550224658836385,37.550224658836385,36.77315139770508,36.77315139770508,1100,0.0,0
2020-10-22,36.92597032163809,37.19564921157621,36.65629143169998,37.135719299316406,2000,0.0,0
2020-10-23,37.78494594087534,37.78494594087534,36.886016325330786,37.14470672607422,2600,0.0,0
2020-10-26,37.105756918738116,37.26556621083123,36.646301870085594,36.74917984008789,2600,0.0,0
2020-10-27,37.405397508611586,37.565206794909116,37.314506286604875,37.538238525390625,3600,0.0,0
2020-10-28,39.18327583852589,39.18327583852589,36.39260482788086,36.39260482788086,2500,0.0,0
2020-10-29,36.32668113245884,36.6642798136813,36.32668113245884,36.5554084777832,4600,0.0,0
2020-10-30,35.3578403832675,35.49767303466797,35.3578403832675,35.49767303466797,2100,0.0,0
2020-11-02,36.446543134797764,36.446543134797764,35.41776724430188,35.456722259521484,1900,0.0,0
2020-11-03,35.91716817268014,36.3526496887207,35.91716817268014,36.3526496887207,2300,0.0,0
2020-11-04,37.35545897186648,37.996692657470696,37.35545897186648,37.9966926574707,3100,0.0,0
2020-11-05,39.3630602903697,39.3630602903697,38.504083989783744,39.3121223449707,45400,0.0,0
2020-11-06,39.77257417948989,39.77257417948989,38.95355110215434,39.34608459472656,3200,0.0,0
2020-11-09,40.3618723269571,40.3618723269571,38.534053802490234,38.534053802490234,16600,0.0,0
2020-11-10,38.01467275492822,38.026655689401956,37.23160608530158,37.587181091308594,3100,0.0,0
2020-11-11,38.49409779758651,38.49409779758651,38.23440533723671,38.41019821166992,4200,0.0,0
2020-11-12,39.02346700094122,39.19226444032695,38.79374139006849,38.8626594543457,4900,0.0,0
2020-11-13,39.417995552657715,39.4619418664562,39.25319116068269,39.32210922241211,1400,0.0,0
2020-11-16,40.351882348895685,40.351882348895685,38.828697204589844,38.828697204589844,2700,0.0,0
2020-11-17,38.47412223318658,38.52306365966797,38.32929447437114,38.52306365966797,1400,0.0,0
2020-11-18,38.46812866508374,38.5440383602818,38.03664398193359,38.036643981933594,2000,0.0,0
2020-11-19,38.2044448661287,38.26437477875063,38.2044448661287,38.22042465209961,900,0.0,0
2020-11-20,38.78475377100634,38.808723449707024,38.78375551066306,38.80872344970703,1000,0.0,0
2020-11-23,38.953549879716135,38.953549879716135,38.5180683452471,38.71483612060547,2800,0.0,0
2020-11-24,38.713833986341704,38.713833986341704,38.0546202187929,38.10056686401367,1900,0.0,0
2020-11-25,38.17248120721862,38.274360914890885,38.11455162587866,38.2553825378418,3600,0.0,0
2020-11-27,39.24320545762315,39.54983901977539,39.24320545762315,39.54983901977539,1700,0.0,0
2020-11-30,39.882442478673795,40.2320240941277,39.50289400321396,40.103179931640625,5200,0.0,0
2020-12-01,40.62155852169895,40.77138138956637,40.534664154052734,40.534664154052734,1600,0.0,0
2020-12-02,40.45176515066097,40.71045555801639,40.45176515066097,40.5846061706543,4200,0.0,0
2020-12-03,41.051045788314674,41.12096210909523,40.924198150634766,40.924198150634766,2200,0.0,0
2020-12-04,41.12096354320154,41.60039520263672,41.12096354320154,41.60039520263672,1700,0.0,0
2020-12-07,42.50931103253885,43.008715516336814,42.3614846839488,42.438392639160156,7300,0.0,0
2020-12-08,40.34189384294737,42.9258144566112,40.34189384294737,42.86088943481445,2600,0.0,0
2020-12-09,43.60800019114683,43.60800019114683,42.365482330322266,42.365482330322266,4600,0.0,0
2020-12-10,42.47934371743224,44.017510425485185,42.47934371743224,44.005523681640625,1800,0.0,0
2020-12-11,43.69789467328988,43.737847948571,42.97875095884587,43.608001708984375,2800,0.0,0
2020-12-14,44.0,44.88999938964844,43.61399841308594,43.61399841308594,5200,0.052,0
2020-12-15,43.86000061035156,43.93199920654297,43.310001373291016,43.560001373291016,4600,0.0,0
2020-12-16,43.30500030517578,43.5099983215332,43.051998138427734,43.051998138427734,4200,0.0,0
2020-12-17,43.5,43.902000427246094,43.459999084472656,43.902000427246094,5900,0.0,0
2020-12-18,42.220001220703125,44.20000076293945,42.220001220703125,44.119998931884766,3800,0.0,0
2020-12-21,44.15999984741211,46.36000061035156,44.15999984741211,46.053001403808594,6000,0.0,0
2020-12-22,47.06999969482422,47.349998474121094,46.939998626708984,47.05799865722656,14800,0.0,0
2020-12-23,49.290000915527344,49.290000915527344,46.439998626708984,47.040000915527344,4400,0.0,0
2020-12-24,47.66999816894531,47.29249954223633,47.100101470947266,46.59000015258789,1993,0.0,0
