Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03,12.31812572479248,12.31812572479248,12.31812572479248,12.31812572479248,0,0.0,0
2011-01-04,12.42612989913763,12.42612989913763,12.26696590979825,12.31812572479248,40100,0.0,0
2011-01-05,12.352238329101114,12.517086948508062,12.352238329101114,12.414767265319824,35600,0.0,0
2011-01-06,12.505716180933236,12.505716180933236,12.306761388484201,12.386343955993652,32100,0.0,0
2011-01-07,12.48297586185167,12.48297586185167,12.386341839630614,12.465923309326172,20800,0.0,0
2011-01-10,12.443185806274414,12.494345635076135,12.386342515798074,12.443185806274414,29100,0.0,0
2011-01-11,12.511398109470235,12.608033212197897,12.448869194700523,12.59097957611084,28800,0.0,0
2011-01-12,12.68193531036377,12.716042596460808,12.596669263554395,12.68193531036377,14300,0.0,0
2011-01-13,12.70466674243751,12.727403836856528,12.590978017694326,12.647822380065918,25500,0.0,0
2011-01-14,12.596658037905863,12.778559064787217,12.57960441005487,12.767189979553223,36800,0.0,0
2011-01-18,12.78424847981434,12.801302114164915,12.664876292008465,12.670560836791992,26500,0.0,0
2011-01-19,12.636454367758502,12.64782345804502,12.380656341608615,12.397708892822266,41100,0.0,0
2011-01-20,12.386342515798074,12.460239443947076,12.312444503432804,12.443185806274414,25000,0.0,0
2011-01-21,12.534679807776547,12.61473672002196,12.29450798034668,12.29450798034668,31100,0.13,0
2011-01-24,12.300227082148163,12.546117428162821,12.29450857518344,12.448904991149902,52800,0.0,0
2011-01-25,12.454623937636596,12.454623937636596,12.323100454193899,12.397439956665039,15300,0.0,0
2011-01-26,12.466060269090628,12.62045669555664,12.426031808309162,12.62045669555664,46100,0.0,0
2011-01-27,12.677637252709584,12.694792770134713,11.49393381771222,12.631890296936035,26600,0.0,0
2011-01-28,12.631894263570645,12.660485710897278,12.53468181568877,12.609020233154297,31100,0.0,0
2011-01-31,12.68335656006381,12.797723411378557,12.66620104155451,12.677638053894043,15400,0.0,0
2011-02-01,12.740544348578611,12.751980273651217,12.631894880184939,12.700514793395996,16400,0.0,0
2011-02-02,12.792003900189949,12.809158325195312,12.677635976918555,12.809158325195312,13700,0.0,0
2011-02-03,12.80344115459524,12.894935066472353,12.797722648766236,12.883499145507812,12200,0.0,0
2011-02-04,12.963557114971344,13.020741087284486,12.837753248437274,12.946401596069336,16900,0.0,0
2011-02-07,12.854910243160475,12.974996718062991,12.837755811527096,12.952122688293457,23400,0.0,0
2011-02-08,12.952122688293457,13.015025179465907,12.86062875060286,12.952122688293457,26800,0.0,0
2011-02-09,13.020741444806074,13.043614379943241,12.75197709476268,12.769132614135742,25600,0.0,0
2011-02-10,12.786289767062094,12.837755241062833,12.717668771496532,12.774852752685547,34700,0.0,0
2011-02-11,12.780569840930504,12.90637371302417,12.746259892303794,12.889219284057617,9700,0.0,0
2011-02-14,12.803445770498364,12.883503790273485,12.746262872979665,12.866348266601562,37000,0.0,0
2011-02-15,12.803441322371222,12.872062302524999,12.769131377641074,12.797722816467285,18800,0.0,0
2011-02-16,12.900658223251552,12.906376731142194,12.797727262607724,12.866348266601562,15700,0.0,0
2011-02-17,12.877791751128726,12.917820235776384,12.706239700317383,12.706239700317383,33400,0.0,0
2011-02-18,12.786286895352887,12.84346977300531,12.757694365833197,12.797722816467285,10000,0.0,0
2011-02-22,12.78056458745736,12.820593026183694,12.64332375867,12.689070701599121,60500,0.0,0
2011-02-23,12.689079269279286,12.700583684516326,12.579790615891664,12.660319328308105,29100,0.13,0
2011-02-24,12.740843866713558,12.758100483915701,12.602794220459595,12.68332290649414,25100,0.0,0
2011-02-25,12.643061574200335,12.855888848556942,12.631557159992663,12.832880020141602,24700,0.0,0
2011-02-28,12.924909290307058,13.074463339103117,12.89039715508366,13.02269458770752,53500,0.0,0
2011-03-01,13.108970192746472,13.149234513768366,13.057201466541049,13.114721298217773,34700,0.0,0
2011-03-02,13.154993985669657,13.166497300089333,13.06295979046476,13.080216407775879,34200,0.0,0
2011-03-03,13.085961061591757,13.085961061591757,12.878886161846271,12.936407089233398,32500,0.0,0
2011-03-04,12.913414737387356,12.942174686731395,12.827132695111752,12.878901481628418,23200,0.0,0
2011-03-07,12.919164035790402,12.919164035790402,12.758106586680434,12.763858795166016,43800,0.0,0
2011-03-08,12.781108906678291,12.781108906678291,12.631554840801124,12.666068077087402,31900,0.0,0
2011-03-09,12.700581875912487,12.700581875912487,12.50501123321837,12.60279655456543,41100,0.0,0
2011-03-10,12.533770511819919,12.729340030002621,12.343951005388764,12.648811340332031,38700,0.0,0
2011-03-11,12.54527303668277,12.965175270817092,12.539520831051227,12.959423065185547,17500,0.0,0
2011-03-14,12.993936917308218,13.039953471314611,12.91915933134709,13.028449058532715,27400,0.0,0
2011-03-15,12.735089755806987,12.924908128149443,12.539519178591013,12.873139381408691,55200,0.0,0
2011-03-16,12.832878071185618,12.850134689876326,12.579787579782193,12.729340553283691,57500,0.0,0
2011-03-17,12.844384434349271,12.873144372747124,12.752351314930555,12.832880020141602,31100,0.0,0
2011-03-18,12.87889657985096,12.919160932456482,12.827127813037766,12.832880020141602,16500,0.0,0
2011-03-21,13.0054349899292,13.057203725089234,12.96517066194265,13.0054349899292,20800,0.0,0
2011-03-22,13.057212379518987,13.137741088867188,12.993939195247469,13.137741088867188,51900,0.0,0
2011-03-23,13.062530367292933,13.207155371848168,13.010465277380948,13.201370239257812,18800,0.13,0
2011-03-24,13.270793834370544,13.317073802528881,13.131953929895532,13.236083030700684,11900,0.0,0
2011-03-25,13.270790726940863,13.31707068426249,13.184015944887964,13.201370239257812,10100,0.0,0
2011-03-28,13.265005588284096,13.39806032759777,13.241865057933255,13.33442497253418,30200,0.0,0
2011-03-29,13.363349962293325,13.3864893880773,13.2881443458428,13.317070007324219,51600,0.0,0
2011-03-30,13.363352429365253,13.47326775648431,13.322857599216489,13.421202659606934,28200,0.0,0
2011-03-31,13.467486762667944,13.675746110789474,13.421206784929636,13.669960975646973,26500,0.0,0
2011-04-01,13.745161543704224,13.762516942710631,13.623675957461973,13.681526184082031,19600,0.0,0
2011-04-04,13.687307840440424,13.750943183898926,13.14930274531204,13.750943183898926,20800,0.0,0
2011-04-05,13.722017627220096,13.814577525622175,13.704663335895347,13.791438102722168,12500,0.0,0
2011-04-06,13.872434208397161,13.872434208397161,13.646819488735309,13.67574405670166,19200,0.0,0
2011-04-07,13.635238445835586,13.652593834942364,13.50796890258789,13.50796890258789,33500,0.0,0
2011-04-08,13.681526668597947,13.681526668597947,13.560042181454756,13.612107276916504,12300,0.0,0
2011-04-11,13.617899611996258,13.716243618320973,13.548479080200195,13.548479080200195,25300,0.0,0
2011-04-12,13.479055847993154,13.681531163148767,13.340215915618314,13.542691230773926,40000,0.0,0
2011-04-13,13.600540387094672,13.635250091552734,13.536905009420213,13.635250091552734,13500,0.0,0
2011-04-14,13.617891927861136,13.756731809708494,13.594751395852592,13.681526184082031,23300,0.0,0
2011-04-15,13.623678841240489,13.88978949866094,13.560044571549872,13.849294662475586,18500,0.0,0
2011-04-18,13.80301238424206,13.80301238424206,13.658387362960063,13.73937702178955,12800,0.0,0
2011-04-19,13.889790242706594,13.993920457562124,13.88400510817,13.901360511779785,21900,0.0,0
2011-04-20,14.040955514124114,14.192183838055115,13.93625889683316,14.08748722076416,18800,0.13,0
2011-04-21,14.186365443708937,14.209631848791123,13.976973344985542,14.07585334777832,21700,0.0,0
2011-04-25,14.186363127301227,14.186363127301227,14.006052954969094,14.052584648132324,24800,0.0,0
2011-04-26,14.052588836989857,14.064222041099109,13.872278610910058,13.901360511779785,10600,0.0,0
2011-04-27,13.878100250692354,13.959530490209357,13.76758699034513,13.883916854858398,15200,0.0,0
2011-04-28,13.86646087612702,14.232897900407602,13.86646087612702,14.227081298828125,23700,0.0,0
2011-04-29,14.116569235164109,14.18636623549977,13.947891117113512,14.128202438354492,8900,0.0,0
2011-05-02,14.10493738034992,14.221267204567784,14.070038876845931,14.157285690307617,21400,0.0,0
2011-05-03,14.110746244361263,14.227074895382664,14.10492964539977,14.116562843322754,13200,0.0,0
2011-05-04,14.180555613887137,14.180555613887137,13.883916573262033,14.029328346252441,26100,0.0,0
2011-05-05,13.808295636479938,13.918808845016212,13.750130731492254,13.831562042236328,64000,0.0,0
2011-05-06,14.035137304151272,14.134017308108383,13.924625206919352,14.023505210876465,15000,0.0,0
2011-05-09,13.965338969615587,14.006054065686845,13.889724268851968,14.000237464904785,13200,0.0,0
2011-05-10,14.093303751016862,14.174735069274902,14.040955442637902,14.174735069274902,10000,0.0,0
2011-05-11,14.15147370305057,14.163106911146711,14.0176951381563,14.029328346252441,28600,0.0,0
2011-05-12,13.947884801647922,14.116562843322754,13.802473155819058,14.116562843322754,23600,0.0,0
2011-05-13,14.058405508913893,14.070038713080962,13.930443591286364,13.982791900634766,8100,0.0,0
2011-05-16,13.912992004241275,14.052587108168387,13.872276904271276,14.023505210876465,18300,0.0,0
2011-05-17,13.88972963083109,13.959527757757458,13.77921750151943,13.878097534179688,19200,0.0,0
2011-05-18,13.84901222555625,14.081670761108397,13.819930324638507,14.081670761108398,27500,0.0,0
2011-05-19,14.16891721938394,14.28524592044455,14.16891721938394,14.238714218139648,20700,0.0,0
2011-05-20,14.250403725422201,14.332268631253106,14.145148209167784,14.27379322052002,20000,0.13,0
2011-05-23,14.27379322052002,14.27379322052002,14.27379322052002,14.27379322052002,0,0.0,0
2011-05-24,14.291337886841315,14.33227034465017,14.215319509202736,14.326422691345215,31500,0.0,0
2011-05-25,14.291350686416626,14.43169114544934,14.267960052247762,14.373215675354004,12200,0.0,0
2011-05-26,14.355666584871088,14.76499358585707,14.332277075991907,14.688976287841797,56300,0.0,0
2011-05-27,14.724049542036475,14.82930503762299,14.61879404644996,14.630489349365234,32600,0.0,0
2011-05-31,14.905334116777114,15.051522173373979,14.823469161987306,14.823469161987305,21200,0.0,0
2011-06-01,14.946264650588722,14.946264650588722,14.671431541442873,14.671431541442871,19000,0.0,0
2011-06-02,14.66558713752217,14.928726109648004,14.64804416760496,14.811775207519531,14000,0.0,0
2011-06-03,14.671430097526125,14.776685652681929,14.607107010413998,14.718210220336914,17700,0.0,0
2011-06-06,14.729906088424826,14.759143248042944,14.577870404693083,14.595412254333496,35700,0.0,0
2011-06-07,14.770837997914816,14.770837997914816,14.665582442759012,14.718210220336914,4300,0.0,0
2011-06-08,14.648045747588048,14.724064176769074,14.513552976362025,14.577876091003418,26100,0.0,0
2011-06-09,14.724059231786896,14.741601082378441,14.64804082813617,14.70651626586914,9200,0.0,0
2011-06-10,14.764994452462743,14.770842108857343,14.554483283562782,14.572026252746582,15900,0.0,0
2011-06-13,14.583721163784977,14.601263017159123,14.408294822758831,14.431685447692871,30700,0.0,0
2011-06-14,14.455071453347884,14.835161209106445,14.455071453347884,14.835161209106445,11500,0.0,0
2011-06-15,14.70650957589048,14.759137334377213,14.343964034454881,14.519389152526855,36400,0.0,0
2011-06-16,14.349818521591683,14.384903338851036,14.215324677332742,14.221172332763672,27500,0.0,0
2011-06-17,14.186084860090832,14.472613230615408,14.186084860090832,14.39659595489502,23800,0.0,0
2011-06-20,14.379055320409702,14.70066855370789,14.349818159319396,14.648040771484375,23200,0.0,0
2011-06-21,14.671432821356102,14.805925559990657,14.653889853797821,14.735755920410156,19100,0.0,0
2011-06-22,14.665225562679174,15.235376195584871,14.665225562679174,15.117818832397461,36200,0.13,0
2011-06-23,15.041400063244609,15.041400063244609,14.71811915235058,14.906209945678711,29300,0.0,0
2011-06-24,14.91797073262437,14.98850536882489,14.71812502579458,14.72400188446045,26200,0.0,0
2011-06-27,14.688734450382729,14.706368388898179,14.518277529173206,14.624077796936035,45700,0.0,0
2011-06-28,14.671090788950464,14.935594085839154,14.63582405640171,14.929716110229492,12200,0.0,0
2011-06-29,15.047281826559301,15.276517398464758,15.01201507421458,15.270639419555664,15000,0.0,0
2011-06-30,15.270633101303611,15.546892390179043,15.253000292981778,15.446969032287598,28000,0.0,0
2011-07-01,15.446969032287598,15.446969032287598,15.446969032287598,15.446969032287598,0,0.0,0
2011-07-05,15.517501812796134,15.658569878599542,15.488113052836422,15.541013717651367,24700,0.0,0
2011-07-06,15.49399065169194,15.623302761918316,15.347044613253615,15.376433372497559,31700,0.0,0
2011-07-07,15.62330732187874,15.70559676866697,15.546895852876759,15.693841934204102,19600,0.0,0
2011-07-08,15.629181852196398,15.640937805175781,15.5351364705801,15.640937805175781,14100,0.0,0
2011-07-11,15.376434140288232,15.441090759184569,15.106053954193301,15.158954620361328,19600,0.0,0
2011-07-12,15.176590098760046,15.276513472314088,14.982621329050387,15.211856842041016,17200,0.0,0
2011-07-13,15.323535925468274,15.570405366708329,15.323535925468274,15.517504692077637,19600,0.0,0
2011-07-14,15.44108997043223,15.558646128382302,15.39994525909424,15.399945259094238,9800,0.0,0
2011-07-15,15.458729813603364,15.699721336364746,15.411707104798943,15.699721336364746,13300,0.0,0
2011-07-18,15.582159542631354,15.817273002424534,15.582159542631354,15.78200626373291,13800,0.0,0
2011-07-19,15.999489446418957,16.011245402369934,15.8055206576665,15.846665382385254,29600,0.0,0
2011-07-20,15.85842743440349,15.911328135408542,15.805526733398438,15.805526733398438,11800,0.0,0
2011-07-21,15.888218308226422,15.888218308226422,15.699213658336737,15.758277893066406,33700,0.13,0
2011-07-22,15.663764706480803,15.905926887050308,15.640138578349244,15.835049629211426,11600,0.0,0
2011-07-25,15.882304682930377,16.12446692333046,15.840960075041009,16.053590774536133,24000,0.0,0
2011-07-26,16.047686238215977,16.10084391970536,15.79371089922366,15.817337036132812,17800,0.0,0
2011-07-27,15.752366407351175,15.752366407351175,15.516110669223517,15.62242603302002,13500,0.0,0
2011-07-28,15.510202954446626,15.870493631766697,15.510202954446626,15.764178276062012,21300,0.0,0
2011-07-29,15.563361816849048,15.634237975009235,15.386169168336137,15.62242603302002,19900,0.0,0
2011-08-01,15.62242603302002,15.62242603302002,15.62242603302002,15.62242603302002,0,0.0,0
2011-08-02,15.634238099179093,15.82914922550196,15.551548871816737,15.675583839416504,18300,0.0,0
2011-08-03,15.64014076869616,15.705111503601074,15.3802600821884,15.705111503601074,27100,0.0,0
2011-08-04,15.421606166314568,15.545639988617122,15.30347775088313,15.338915824890137,44600,0.0,0
2011-08-05,15.32710434447957,15.40979356182902,12.49203242806367,15.05540943145752,130900,0.0,0
2011-08-08,13.773715118752735,14.470670018247857,13.773715118752735,14.340729713439941,100500,0.0,0
2011-08-09,14.405696643857622,14.895927370161331,14.352539000211582,14.854582786560059,109900,0.0,0
2011-08-10,14.895935742313227,14.919561875681657,14.59470930120202,14.884123802185059,24200,0.0,0
2011-08-11,14.80143301441361,15.445230484008789,14.771901475152037,15.445230484008789,18400,0.0,0
2011-08-12,15.58698538511095,15.970902191420102,15.51020269978279,15.657862663269043,22800,0.0,0
2011-08-15,15.775990550446773,15.799616686238574,15.522016350021888,15.746459007263184,16500,0.0,0
2011-08-16,15.610607716689332,15.882301442562376,15.586981587540802,15.823238372802734,16000,0.0,0
2011-08-17,15.693295707551442,15.693295707551442,15.26803555461636,15.3566312789917,32200,0.0,0
2011-08-18,15.114472291618075,15.220787633893952,14.913654673220526,15.102659225463867,27600,0.0,0
2011-08-19,14.925464198017277,15.297566681138285,14.925464198017277,15.002246856689453,15900,0.0,0
2011-08-22,15.191243999324756,15.208963585761236,14.8841123869787,14.954988479614258,38700,0.0,0
2011-08-23,15.008428687345006,15.174660554333867,14.836258673826922,15.144976615905762,17200,0.13,0
2011-08-24,15.121227353217263,15.15091242164739,14.94905848580082,15.073732376098633,19100,0.0,0
2011-08-25,15.216218521081084,15.216218521081084,15.067796564201219,15.144976615905762,8300,0.0,0
2011-08-26,14.955003610359501,15.269657579784969,14.955003610359501,15.24591064453125,17700,0.0,0
2011-08-29,15.524934896939746,15.524934896939746,15.33495499247863,15.459630012512207,13900,0.0,0
2011-08-30,15.524935551059,15.572430529175408,15.340892652404126,15.5130615234375,4800,0.0,0
2011-08-31,15.619933072734428,15.697113157286408,15.483385086059572,15.48338508605957,13300,0.0,0
2011-09-01,15.495249485669358,15.530870431270731,15.376511490505523,15.424006462097168,13100,0.0,0
2011-09-02,15.228091234548497,15.382450192259974,15.174659244095695,15.334955215454102,5600,0.0,0
2011-09-06,14.907504163856675,15.228095054626465,14.895630133584127,15.228095054626465,21600,0.0,0
2011-09-07,15.216223204160125,15.269655215671156,15.14498127705876,15.192476272583008,7100,0.0,0
2011-09-08,15.103420213473612,15.19247317035113,15.09748319869914,15.121230125427246,10600,0.0,0
2011-09-09,15.026236314249537,15.055921380536727,14.889688406436944,14.937183380126953,23600,0.0,0
2011-09-12,14.842201169604333,14.86594923501334,14.592852144660176,14.705653190612793,49700,0.0,0
2011-09-13,14.74126720063338,14.883752128745117,14.723456159980831,14.84813117980957,22600,0.0,0
2011-09-14,14.770956647025669,14.78283067855754,14.687840691042517,14.75908374786377,20900,0.0,0
2011-09-15,14.800641427945656,14.996558414798189,14.800641427945656,14.978747367858887,22400,0.0,0
2011-09-16,14.96093416863507,15.198409080505371,14.96093416863507,15.198409080505371,16800,0.0,0
2011-09-19,14.972806368314787,15.09748139897703,14.907501478319944,14.966869354248047,16500,0.0,0
2011-09-20,14.88375827070261,15.044054305614935,14.87782125470178,15.00843334197998,10900,0.0,0
2011-09-21,14.98456307311142,14.98456307311142,14.82940617410692,14.835373878479004,27000,0.13,0
2011-09-22,14.208773876755728,14.23861238874332,13.898461319644731,14.131196022033691,95800,0.0,0
2011-09-23,13.928299752987893,14.232645769076973,13.928299752987893,14.214742660522461,22300,0.0,0
2011-09-26,14.232645836231091,14.519088745117188,14.196840757176064,14.519088745117188,26300,0.0,0
2011-09-27,14.716016288747186,14.954718678779923,14.698113182661189,14.889076232910156,28600,0.0,0
2011-09-28,14.799570252611975,14.96069488429904,14.76973286373219,14.775700569152832,6400,0.0,0
2011-09-29,14.918913022436277,14.918913022436277,14.65037213274333,14.769723892211914,11200,0.0,0
2011-09-30,14.381834160069983,14.781661124052219,14.381834160069983,14.590699195861816,12000,0.0,0
2011-10-03,14.411678193615598,14.626511031207489,14.071526959577374,14.119267463684082,38100,0.0,0
2011-10-04,13.773142875360934,13.868623844413255,13.242029842729536,13.814915657043457,88300,0.0,0
2011-10-05,14.184896460011094,14.196831858289046,13.862647535839756,14.089415550231934,41400,0.0,0
2011-10-06,14.041682533553988,14.50118422844179,14.041682533553988,14.471346855163574,21600,0.0,0
2011-10-07,14.7040874975944,14.7040874975944,14.298292682928286,14.417644500732422,24900,0.0,0
2011-10-10,14.417644500732422,14.417644500732422,14.417644500732422,14.417644500732422,0,0.0,0
2011-10-11,14.53102171260359,14.745853289108434,14.471345832043395,14.662307739257812,41400,0.0,0
2011-10-12,14.871178504035859,14.990530311319572,14.763762105125155,14.924886703491211,30900,0.0,0
2011-10-13,14.799566753310256,14.930853965075169,14.710053469612552,14.877145767211914,13900,0.0,0
2011-10-14,15.0263346422968,15.133751035803787,14.936821360448686,15.080042839050293,14000,0.0,0
2011-10-17,15.157613658991027,15.276965404726017,15.086003522128115,15.211321830749512,42000,0.0,0
2011-10-18,15.193419819538107,15.4082525220144,14.942783184279344,15.294868469238281,18200,0.0,0
2011-10-19,15.33066933434714,15.467923007207203,15.175512563114001,15.205349922180176,16200,0.0,0
2011-10-20,15.247129841785041,15.378417015075684,15.06810332685412,15.378417015075684,11700,0.0,0
2011-10-21,15.438398077265331,15.51037246507282,15.384417572408237,15.504374504089355,9200,0.13,0
2011-10-24,15.498379648194092,15.642327308654785,15.456395056892346,15.642327308654785,20500,0.0,0
2011-10-25,15.486380957515175,15.5163707630839,15.312444661193014,15.354429244995117,12500,0.0,0
2011-10-26,15.438398611250593,17.807539513941215,15.324439636611311,15.780274391174316,32100,0.0,0
2011-10-27,16.098156626660582,16.25410015809547,15.876236677774115,16.104154586791992,44200,0.0,0
2011-10-28,16.044179325122293,16.296087980846597,15.894233723952926,16.116153717041016,28900,0.0,0
2011-10-31,15.900237714675436,16.44603981838146,15.900237714675436,16.374065399169922,16000,0.0,0
2011-11-01,15.8162612407721,16.182127700240404,15.78027347571432,16.002193450927734,25100,0.0,0
2011-11-02,16.044172989609045,16.308077463775053,16.026179112736237,16.068164825439453,24100,0.0,0
2011-11-03,16.122140987117504,16.242097854614258,15.966198660962586,16.242097854614258,17600,0.0,0
2011-11-04,16.158131940072103,16.37405274282125,16.086157576493253,16.212112426757812,11500,0.0,0
2011-11-07,16.254099462362728,16.33207065274577,16.188123047735168,16.326072692871094,26100,0.0,0
2011-11-08,16.36206806415151,16.43404132814359,16.16413987218169,16.428043365478516,11200,0.0,0
2011-11-09,16.206129040167774,16.464035787574506,16.134154611870308,16.188135147094727,15600,0.0,0
2011-11-10,15.714304819190225,16.775919168075696,15.714304819190225,16.565996170043945,19900,0.0,0
2011-11-11,16.422026324074352,16.45801405825506,16.272080863633963,16.38603973388672,21400,0.0,0
2011-11-14,16.314083622023027,16.488019943237305,16.284093812162446,16.488019943237305,13300,0.0,0
2011-11-15,16.410049977966057,16.697945310633514,16.36806538495135,16.482023239135742,13800,0.0,0
2011-11-16,16.51800530985929,17.183762893759802,16.51800530985929,17.093795776367188,30100,0.0,0
2011-11-17,16.997829385332984,16.997829385332984,16.559988608921724,16.589977264404297,22600,0.0,0
2011-11-18,16.494002840073545,16.745911292845307,16.470011014098507,16.709924697875977,14900,0.0,0
2011-11-21,16.649951986165064,16.703932469125466,16.266091790885426,16.667945861816406,21500,0.0,0
2011-11-22,16.71594422155181,16.76992361165427,16.607983153357473,16.679956436157227,12400,0.0,0
2011-11-23,16.619688850724092,16.661870618339844,16.432883387268504,16.613662719726562,13000,0.13,0
2011-11-25,16.34248741322567,16.523266675907205,16.34248741322567,16.378643035888672,8600,0.0,0
2011-11-28,16.81251361265037,17.192151665642918,16.788410247822707,17.143943786621094,27000,0.0,0
