Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.11164085979922725,0.0710441842675209,0.0710441842675209,34200,0.0,0.0
1980-03-18,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-19,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-20,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-21,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-24,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-25,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-26,0.0710441842675209,0.0710441842675209,0.0710441842675209,0.0710441842675209,0,0.0,0.0
1980-03-27,0.0,0.11164085979922725,0.0710441842675209,0.0710441842675209,2400,0.0,0.0
1980-03-28,0.0,0.12179001420736313,0.08119334280490875,0.08119334280490875,27600,0.0,0.0
1980-03-31,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-01,0.0,0.12179001420736313,0.08119334280490875,0.08119334280490875,6600,0.0,0.0
1980-04-02,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-03,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,7800,0.0,0.0
1980-04-07,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
1980-04-08,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
1980-04-09,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,1800,0.0,0.0
1980-04-10,0.0,0.12179001420736313,0.08119334280490875,0.08119334280490875,14400,0.0,0.0
1980-04-11,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-14,0.0,0.12179001420736313,0.08119334280490875,0.08119334280490875,7800,0.0,0.0
1980-04-15,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-16,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-17,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-18,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-21,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-22,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-23,0.08119334280490875,0.08119334280490875,0.08119334280490875,0.08119334280490875,0,0.0,0.0
1980-04-24,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,6600,0.0,0.0
1980-04-25,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,6600,0.0,0.0
1980-04-28,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
1980-04-29,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
1980-04-30,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,2400,0.0,0.0
1980-05-01,0.0,0.13193919810867577,0.09134252369403839,0.09134252369403839,6600,0.0,0.0
1980-05-02,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
1980-05-05,0.09134252369403839,0.09134252369403839,0.09134252369403839,0.09134252369403839,0,0.0,0.0
