Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-04,2.429548740386963,2.724039496797504,2.429548740386963,2.429548740386963,1214800,0.0,0.0
1991-09-05,2.429548740386963,2.5399827740409155,2.429548740386963,2.429548740386963,666400,0.0,0.0
1991-09-06,2.4295487254858017,2.466360069811344,2.355926036834717,2.355926036834717,496000,0.0,0.0
1991-09-09,2.355926036834717,2.4847657419741154,2.355926036834717,2.355926036834717,47200,0.0,0.0
1991-09-10,2.3559262859287546,2.466360330581665,2.3559262859287546,2.466360330581665,136400,0.0,0.0
1991-09-11,2.466360330581665,2.466360330581665,2.3559262859287546,2.466360330581665,25200,0.0,0.0
1991-09-12,2.466360569000244,2.503171920776367,2.392737865447998,2.503171920776367,109600,0.0,0.0
1991-09-13,2.503171920776367,2.503171920776367,2.503171920776367,2.503171920776367,0,0.0,0.0
1991-09-16,2.503171920776367,2.503171920776367,2.503171920776367,2.503171920776367,0,0.0,0.0
1991-09-17,2.503171429489598,2.5399827740409155,2.429548740386963,2.429548740386963,6000,0.0,0.0
1991-09-18,2.466360330581665,2.539983027016939,2.466360330581665,2.466360330581665,10000,0.0,0.0
1991-09-19,2.429548740386963,2.429548740386963,2.429548740386963,2.429548740386963,800,0.0,0.0
1991-09-20,2.429548740386963,2.429548740386963,2.429548740386963,2.429548740386963,3200,0.0,0.0
1991-09-23,2.429549217224121,2.5399832725524902,2.429549217224121,2.503171920776367,19200,0.0,0.0
1991-09-24,2.503171678799302,2.5215773529081202,2.4295489823640284,2.466360330581665,159200,0.0,0.0
1991-09-25,2.4663601026047752,2.5215771198272705,2.4295487577897785,2.5215771198272705,170800,0.0,0.0
1991-09-26,2.5215780991774337,2.5399837787334736,2.3927383422851562,2.3927383422851562,177200,0.0,0.0
1991-09-27,2.4479548931121826,2.503171920776367,2.4479548931121826,2.503171920776367,60400,0.0,0.0
1991-09-30,2.503171920776367,2.503171920776367,2.503171920776367,2.503171920776367,0,0.0,0.0
1991-10-01,2.4847667400653544,2.4847667400653544,2.3927383422851562,2.3927383422851562,128800,0.0,0.0
1991-10-02,2.3927376341463917,2.466360330581665,2.3927376341463917,2.466360330581665,35600,0.0,0.0
1991-10-03,2.429548740386963,2.429548740386963,2.429548740386963,2.429548740386963,4000,0.0,0.0
1991-10-04,2.429548740386963,2.429548740386963,2.429548740386963,2.429548740386963,10400,0.0,0.0
1991-10-07,2.503171920776367,2.503171920776367,2.503171920776367,2.503171920776367,2400,0.0,0.0
1991-10-08,2.4847657680511475,2.4847657680511475,2.429548750983344,2.4847657680511475,36800,0.0,0.0
1991-10-09,2.4847655077926984,2.5031711782207924,2.35592581479604,2.4111428260803223,440000,0.0,0.0
1991-10-10,2.3927373811602592,2.3927373811602592,2.355926036834717,2.355926036834717,42000,0.0,0.0
1991-10-11,2.3927371556522283,2.4111428260803223,2.3927371556522283,2.4111428260803223,40000,0.0,0.0
1991-10-14,2.41114330825521,2.466360330581665,2.3927376341463917,2.466360330581665,81200,0.0,0.0
1991-10-15,2.466360330581665,2.466360330581665,2.466360330581665,2.466360330581665,0,0.0,0.0
1991-10-16,2.4295497013972356,2.4295497013972356,2.355926983173077,2.3927383422851562,240000,0.0,0.0
1991-10-17,2.3927371446476426,2.4295484853345295,2.355925803960756,2.374331474304199,300000,0.0,0.0
1991-10-18,2.466360330581665,2.466360330581665,2.466360330581665,2.466360330581665,400,0.0,0.0
1991-10-21,2.466360069811344,2.466360069811344,2.355926036834717,2.355926036834717,56800,0.0,0.0
1991-10-22,2.355926036834717,2.4295487254858017,2.355926036834717,2.355926036834717,42800,0.0,0.0
1991-10-23,2.355925803960756,2.3927371446476426,2.355925803960756,2.374331474304199,132000,0.0,0.0
1991-10-24,2.3743317235599863,2.429548740386963,2.3559260512843276,2.429548740386963,32000,0.0,0.0
1991-10-25,2.429548740386963,2.429548740386963,2.392737395835645,2.429548740386963,42000,0.0,0.0
