Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.4202467072845206,0.40383080456220966,0.4071139693260193,51000,0.0,0.0
1973-02-22,0.0,0.4103971735414603,0.40383080456220966,0.4071139693260193,38400,0.0,0.0
1973-02-23,0.0,0.40054750488648255,0.397264301776886,0.397264301776886,38400,0.0,0.0
1973-02-26,0.0,0.40054750488648255,0.39398113811890745,0.397264301776886,24500,0.0,0.0
1973-02-27,0.0,0.40054750488648255,0.39398113811890745,0.397264301776886,29600,0.0,0.0
1973-02-28,0.0,0.40383054789283396,0.3972641830870782,0.4005473852157593,32700,0.0,0.0
1973-03-01,0.0,0.40383049845695496,0.40054733618179644,0.40383049845695496,21400,0.0,0.0
1973-03-02,0.0,0.40383066854446104,0.39398113811890745,0.397264301776886,30800,0.0,0.0
1973-03-05,0.0,0.40383054789283396,0.4005473852157593,0.4005473852157593,17600,0.0,0.0
1973-03-06,0.0,0.4071139693260193,0.4005476397984,0.4071139693260193,27000,0.0,0.0
1973-03-07,0.0,0.4169633984565735,0.4071138671846753,0.4169633984565735,28900,0.0,0.0
1973-03-08,0.0,0.42024653225042524,0.41368016600608826,0.41368016600608826,24500,0.0,0.0
1973-03-09,0.0,0.41368033830526996,0.40383080456220966,0.4071139693260193,52200,0.0,0.0
1973-03-12,0.0,0.41368016600608826,0.4071137997617512,0.41368016600608826,28900,0.0,0.0
1973-03-13,0.0,0.4300956998458303,0.407113457062415,0.4268124997615814,102600,0.0,0.0
1973-03-14,0.0,0.43994569000450223,0.42681295457633883,0.43337932229042053,35200,0.0,0.0
1973-03-15,0.0,0.43666248642164945,0.43009615815919156,0.43337932229042053,29600,0.0,0.0
1973-03-16,0.0,0.4300961331201854,0.4169633984565735,0.4169633984565735,57300,0.0,0.0
1973-03-19,0.0,0.41696323805273905,0.4005473852157593,0.4005473852157593,28900,0.0,0.0
1973-03-20,0.0,0.40383054789283396,0.4005473852157593,0.4005473852157593,17000,0.0,0.0
1973-03-21,0.0,0.41039707861972646,0.39069801568984985,0.39069801568984985,91300,0.0,0.0
1973-03-22,0.0,0.39069792633993505,0.38741472363471985,0.38741472363471985,44100,0.0,0.0
1973-03-23,0.0,0.3972642624617847,0.3841315696779244,0.39398109912872314,52200,0.0,0.0
1973-03-26,0.0,0.39398109912872314,0.39069793579566164,0.39398109912872314,18200,0.0,0.0
1973-03-27,0.0,0.397264301776886,0.39069797446092897,0.397264301776886,58500,0.0,0.0
1973-03-28,0.0,0.41039687395095825,0.403830509765166,0.41039687395095825,23300,0.0,0.0
1973-03-29,0.0,0.4300956998458303,0.42024617849624707,0.4268124997615814,30800,0.0,0.0
1973-03-30,0.0,0.43666248642164945,0.42024662631388093,0.43337932229042053,35200,0.0,0.0
1973-04-02,0.0,0.4399455486526284,0.43009601997191244,0.43666234612464905,39600,0.0,0.0
1973-04-03,0.0,0.43994568109031945,0.4300961494445801,0.4300961494445801,22000,0.0,0.0
1973-04-04,0.0,0.43337921392609424,0.4202465212333194,0.4235296845436096,26400,0.0,0.0
1973-04-05,0.0,0.4202467072845206,0.4071139693260193,0.4071139693260193,15100,0.0,0.0
1973-04-06,0.0,0.41368033830526996,0.40383080456220966,0.4071139693260193,27000,0.0,0.0
1973-04-09,0.0,0.43337886047849744,0.407113457062415,0.4268124997615814,72400,0.0,0.0
1973-04-10,0.0,0.4300958578518777,0.4169631315934231,0.42024633288383484,184500,0.0,0.0
1973-04-11,0.0,0.4235294947226504,0.4169631315934231,0.42024633288383484,13200,0.0,0.0
1973-04-12,0.0,0.4268128478538999,0.4202465212333194,0.4235296845436096,80600,0.0,0.0
1973-04-13,0.0,0.4268128590431473,0.41368016600608826,0.41368016600608826,43400,0.0,0.0
1973-04-16,0.0,0.4202467072845206,0.4071139693260193,0.4071139693260193,32100,0.0,0.0
1973-04-17,0.0,0.41039687395095825,0.40711367213226085,0.41039687395095825,8100,0.0,0.0
1973-04-18,0.0,0.4169633984565735,0.4071138671846753,0.4169633984565735,19500,0.0,0.0
1973-04-19,0.0,0.42024633288383484,0.410396807915792,0.42024633288383484,25200,0.0,0.0
1973-04-23,0.0,0.4169631986851479,0.41039687395095825,0.41039687395095825,27700,0.0,0.0
1973-04-24,0.0,0.4136800363180531,0.403830509765166,0.41039687395095825,36500,0.0,0.0
1973-04-25,0.0,0.4103969126985897,0.4005473852157593,0.4005473852157593,19500,0.0,0.0
1973-04-26,0.0,0.4005473852157593,0.39398102041000355,0.4005473852157593,50400,0.0,0.0
1973-04-27,0.0,0.40383054789283396,0.39398102041000355,0.4005473852157593,55400,0.0,0.0
1973-04-30,0.0,0.40383066854446104,0.397264301776886,0.397264301776886,30200,0.0,0.0
1973-05-01,0.0,0.40711379191258346,0.39398109912872314,0.39398109912872314,57300,0.0,0.0
1973-05-02,0.0,0.40383066854446104,0.397264301776886,0.397264301776886,27700,0.0,0.0
1973-05-03,0.0,0.40383049845695496,0.39726413445503644,0.40383049845695496,16300,0.0,0.0
1973-05-04,0.0,0.4071138322024396,0.397264301776886,0.397264301776886,43400,0.0,0.0
1973-05-07,0.0,0.40054750488648255,0.397264301776886,0.397264301776886,30800,0.0,0.0
1973-05-08,0.0,0.40383049845695496,0.39398097217987793,0.40383049845695496,22000,0.0,0.0
1973-05-09,0.0,0.41039686245887347,0.40383049845695496,0.40383049845695496,27000,0.0,0.0
1973-05-10,0.0,0.4071139693260193,0.4005476397984,0.4071139693260193,11300,0.0,0.0
1973-05-11,0.0,0.40383054789283396,0.3972641830870782,0.4005473852157593,20100,0.0,0.0
1973-05-14,0.0,0.4005474652464604,0.39398109912872314,0.39398109912872314,39000,0.0,0.0
1973-05-15,0.0,0.4005474652464604,0.39398109912872314,0.39398109912872314,42800,0.0,0.0
1973-05-16,0.0,0.3972642624617847,0.39398109912872314,0.39398109912872314,31500,0.0,0.0
1973-05-17,0.0,0.3972642624617847,0.39398109912872314,0.39398109912872314,21400,0.0,0.0
1973-05-18,0.0,0.397264301776886,0.39398113811890745,0.397264301776886,68600,0.0,0.0
1973-05-21,0.0,0.4005474652464604,0.39398109912872314,0.39398109912872314,119000,0.0,0.0
1973-05-22,0.0,0.39726425284713895,0.38741472363471985,0.38741472363471985,52200,0.0,0.0
1973-05-23,0.0,0.39069801568984985,0.3874148122337889,0.39069801568984985,41500,0.0,0.0
1973-05-24,0.0,0.38741477407458097,0.3808484467124674,0.38413161039352417,73000,0.0,0.0
1973-05-25,0.0,0.38741472363471985,0.377565233873914,0.38741472363471985,40300,0.0,0.0
1973-05-29,0.0,0.38413154103125813,0.38084837794303894,0.38084837794303894,44100,0.0,0.0
1973-05-30,0.0,0.3841316132848568,0.37099891901016235,0.37099891901016235,25800,0.0,0.0
1973-05-31,0.0,0.3677158368082326,0.36114946848964724,0.3644326329231262,30800,0.0,0.0
1973-06-01,0.0,0.36443274472729525,0.35458320895349593,0.3611495792865753,37100,0.0,0.0
1973-06-04,0.0,0.3611491744443083,0.3348837620067244,0.34145012497901917,49700,0.0,0.0
1973-06-05,0.0,0.3578660786151886,0.3348838237038333,0.3578660786151886,47800,0.0,0.0
1973-06-06,0.0,0.3677159496196547,0.3578664138458554,0.3611495792865753,35900,0.0,0.0
1973-06-07,0.0,0.3677156865596771,0.3611493209241074,0.3677156865596771,39600,0.0,0.0
1973-06-08,0.0,0.37428200244903564,0.3677156764456836,0.37428200244903564,13200,0.0,0.0
1973-06-11,0.0,0.3808483783792052,0.3677156865596771,0.3677156865596771,29600,0.0,0.0
1973-06-12,0.0,0.38741472363471985,0.37099886791509684,0.38741472363471985,24500,0.0,0.0
1973-06-13,0.0,0.39069792633993505,0.3841315603811179,0.38741472363471985,36500,0.0,0.0
1973-06-14,0.0,0.38741470411947726,0.3775652148548198,0.38084837794303894,42800,0.0,0.0
1973-06-15,0.0,0.3808484883464571,0.37756532430648804,0.37756532430648804,5600,0.0,0.0
1973-06-18,0.0,0.3808483783792052,0.3677156865596771,0.3677156865596771,27700,0.0,0.0
1973-06-19,0.0,0.3742821492214232,0.35458308458328247,0.35458308458328247,63600,0.0,0.0
1973-06-20,0.0,0.3611494526132046,0.3512999202941342,0.35458308458328247,22600,0.0,0.0
1973-06-21,0.0,0.35458288495923607,0.34801656007766724,0.34801656007766724,17000,0.0,0.0
1973-06-22,0.0,0.3578660786151886,0.34801655206792276,0.3578660786151886,41500,0.0,0.0
1973-06-25,0.0,0.3611491744443083,0.34145012497901917,0.34145012497901917,275900,0.0,0.0
1973-06-26,0.0,0.3447335362434387,0.3447335362434387,0.3447335362434387,35900,0.0,0.0
1973-06-27,0.0,0.34801648795131396,0.3381669632186694,0.34145012497901917,68000,0.0,0.0
1973-06-28,0.0,0.3447336096296931,0.33488407567160866,0.338167279958725,83700,0.0,0.0
1973-06-29,0.0,0.3480167398316326,0.34145037210686874,0.3447335362434387,138600,0.0,0.0
1973-07-02,0.0,0.3480167398316326,0.3447335362434387,0.3447335362434387,17000,0.0,0.0
1973-07-03,0.0,0.3447336096296931,0.338167279958725,0.338167279958725,28900,0.0,0.0
1973-07-05,0.0,0.338167279958725,0.33488407567160866,0.338167279958725,45300,0.0,0.0
1973-07-06,0.0,0.338167279958725,0.33488407567160866,0.338167279958725,45900,0.0,0.0
1973-07-09,0.0,0.34145012497901917,0.34145012497901917,0.34145012497901917,57900,0.0,0.0
1973-07-10,0.0,0.35129972251845165,0.3414501957444949,0.34801656007766724,171300,0.0,0.0
1973-07-11,0.0,0.35458308458328247,0.348016756004986,0.35458308458328247,66100,0.0,0.0
1973-07-12,0.0,0.3578660786151886,0.34801655206792276,0.3578660786151886,47800,0.0,0.0
1973-07-13,0.0,0.35458308458328247,0.348016756004986,0.35458308458328247,20700,0.0,0.0
1973-07-16,0.0,0.3611494526132046,0.348016756004986,0.35458308458328247,35900,0.0,0.0
1973-07-17,0.0,0.3644326329231262,0.35458310017106187,0.3644326329231262,42800,0.0,0.0
1973-07-18,0.0,0.37756532430648804,0.36114942520339705,0.37756532430648804,46600,0.0,0.0
1973-07-19,0.0,0.38084837794303894,0.37099884922677023,0.38084837794303894,42200,0.0,0.0
1973-07-20,0.0,0.384131530905674,0.37428200244903564,0.37428200244903564,45900,0.0,0.0
1973-07-23,0.0,0.38084836790399795,0.37428200244903564,0.37428200244903564,49700,0.0,0.0
1973-07-24,0.0,0.37428200244903564,0.3677156764456836,0.37428200244903564,44700,0.0,0.0
1973-07-25,0.0,0.37756532430648804,0.36771579273495797,0.37756532430648804,199000,0.0,0.0
1973-07-26,0.0,0.3775652049023219,0.3709988394473596,0.37428200244903564,26400,0.0,0.0
1973-07-27,0.0,0.3775652049023219,0.3709988394473596,0.37428200244903564,11300,0.0,0.0
1973-07-30,0.0,0.3775652049023219,0.3709988394473596,0.37428200244903564,18200,0.0,0.0
1973-07-31,0.0,0.3742820827159313,0.37099891901016235,0.37099891901016235,84400,0.0,0.0
1973-08-01,0.0,0.3709987675276755,0.354582876798365,0.3578660786151886,255100,0.0,0.0
1973-08-02,0.0,0.3611495792865753,0.3480168780720561,0.3611495792865753,31500,0.0,0.0
1973-08-03,0.0,0.3611492409804097,0.3578660786151886,0.3578660786151886,12600,0.0,0.0
1973-08-06,0.0,0.3611494526132046,0.35458308458328247,0.35458308458328247,42200,0.0,0.0
1973-08-07,0.0,0.35786628832405637,0.35458308458328247,0.35458308458328247,59800,0.0,0.0
1973-08-08,0.0,0.36114938254080176,0.35129985213279724,0.35129985213279724,15100,0.0,0.0
1973-08-09,0.0,0.34801648795131396,0.34145012497901917,0.34145012497901917,34000,0.0,0.0
1973-08-10,0.0,0.3480167398316326,0.34145037210686874,0.3447335362434387,35900,0.0,0.0
1973-08-13,0.0,0.3480167398316326,0.34145037210686874,0.3447335362434387,23300,0.0,0.0
1973-08-14,0.0,0.3447332867393689,0.3381669632186694,0.34145012497901917,13800,0.0,0.0
1973-08-15,0.0,0.3512999039682026,0.34145037210686874,0.3447335362434387,27700,0.0,0.0
1973-08-16,0.0,0.35458288495923607,0.34801656007766724,0.34801656007766724,21400,0.0,0.0
1973-08-17,0.0,0.35458306810477264,0.3447335362434387,0.3447335362434387,30800,0.0,0.0
1973-08-20,0.0,0.3512999039682026,0.3447335362434387,0.3447335362434387,27000,0.0,0.0
1973-08-21,0.0,0.34801656007766724,0.3414501957444949,0.34801656007766724,16300,0.0,0.0
1973-08-22,0.0,0.34801656007766724,0.3414501957444949,0.34801656007766724,8100,0.0,0.0
1973-08-23,0.0,0.34801648795131396,0.34145012497901917,0.34145012497901917,27000,0.0,0.0
1973-08-24,0.0,0.3447336096296931,0.338167279958725,0.338167279958725,26400,0.0,0.0
1973-08-27,0.0,0.34145044479420905,0.338167279958725,0.338167279958725,20700,0.0,0.0
1973-08-28,0.0,0.34145044479420905,0.338167279958725,0.338167279958725,19500,0.0,0.0
1973-08-29,0.0,0.3480167398316326,0.3381672079702987,0.3447335362434387,29600,0.0,0.0
1973-08-30,0.0,0.36114938254080176,0.3480166884806684,0.35129985213279724,207900,0.0,0.0
1973-08-31,0.0,0.35129985213279724,0.3381671580726639,0.35129985213279724,104500,0.0,0.0
1973-09-04,0.0,0.35129972251845165,0.34473335818527934,0.34801656007766724,65500,0.0,0.0
1973-09-05,0.0,0.35129985213279724,0.34473348537692156,0.35129985213279724,234300,0.0,0.0
1973-09-06,0.0,0.37099891901016235,0.3545830215780803,0.37099891901016235,87500,0.0,0.0
1973-09-07,0.0,0.3775652049023219,0.3709988394473596,0.37428200244903564,54800,0.0,0.0
1973-09-10,0.0,0.3775652858733189,0.37099891901016235,0.37099891901016235,27700,0.0,0.0
1973-09-11,0.0,0.3775652049023219,0.36443247399239737,0.37428200244903564,37800,0.0,0.0
1973-09-12,0.0,0.38413161039352417,0.3775652830314106,0.38413161039352417,36500,0.0,0.0
1973-09-13,0.0,0.38741477407458097,0.3775652830314106,0.38413161039352417,36500,0.0,0.0
1973-09-14,0.0,0.39069801568984985,0.3808484842249115,0.39069801568984985,49700,0.0,0.0
1973-09-17,0.0,0.40711366073211347,0.39398097217987793,0.40383049845695496,59200,0.0,0.0
1973-09-18,0.0,0.40711371056990864,0.3972641830870782,0.4005473852157593,45900,0.0,0.0
1973-09-19,0.0,0.40383054789283396,0.3972641830870782,0.4005473852157593,52200,0.0,0.0
1973-09-20,0.0,0.4005473852157593,0.39398102041000355,0.4005473852157593,44100,0.0,0.0
1973-09-21,0.0,0.4300956998458303,0.4005471357970807,0.4268124997615814,116500,0.0,0.0
1973-09-24,0.0,0.43666234612464905,0.4235296543675648,0.43666234612464905,126000,0.0,0.0
1973-09-25,0.0,0.43337931350928555,0.4235297818635462,0.4300961494445801,59200,0.0,0.0
1973-09-26,0.0,0.4432288408279419,0.42681294176143114,0.4432288408279419,131000,0.0,0.0
1973-09-27,0.0,0.466210663318634,0.44322845613390727,0.46621066331863403,201600,0.0,0.0
