Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,21.317525104150874,21.443663983263853,18.988154161022592,20.09817886352539,3264700,0.0,0
2007-11-02,20.8634188717947,20.8634188717947,19.803849620702803,20.686824798583984,711700,0.0,0
2007-11-05,19.383388704506302,19.719761169371306,17.558574979567638,19.25724983215332,1254000,0.0,0
2007-11-06,18.752690172086886,19.047015236587615,16.94469563864323,18.11358642578125,820300,0.0,0
2007-11-07,16.742874501789295,17.23061262374212,15.565575752655857,16.490596771240234,724400,0.0,0
2007-11-08,15.55716696110958,15.960811989208322,15.1367029891877,15.801036834716797,654900,0.0,0
2007-11-09,15.136700282919968,15.977628076415522,14.119178422682737,15.725350379943848,538300,0.0,0
2007-11-12,15.187159082639008,17.096066008950555,14.716239856340122,16.599918365478516,458600,0.0,0
2007-11-13,16.633555889169777,17.457664918051375,16.086951423374586,17.129703521728516,406300,0.0,0
2007-11-14,17.171746099646867,18.651779251104347,16.06172163703939,16.1878604888916,245200,0.0,0
2007-11-15,15.977632469601103,15.977632469601103,15.136704444885256,15.136704444885254,293300,0.0,0
2007-11-16,15.136702253949554,15.254431647107502,14.295774350952357,14.531234741210938,192900,0.0,0
2007-11-19,14.430324693164529,14.430324693164529,13.034384308446352,13.370755195617676,614200,0.0,0
2007-11-20,13.454846998709062,14.00985930909039,11.756172180175781,11.756172180175781,408900,0.0,0
2007-11-21,10.932062149047852,11.167521724629227,10.091134291428787,10.932062149047852,735900,0.0,0
2007-11-23,11.16752236560823,13.841672560983788,11.100248197295093,13.353935241699219,214400,0.0,0
2007-11-26,13.623034076707652,14.934881291727333,13.000746754740444,14.867607116699219,261800,0.0,0
2007-11-27,13.993043117662364,14.985338535620809,13.83326793296558,14.800334930419922,132900,0.0,0
2007-11-28,14.413504529561898,15.826263740215124,14.38827771762059,15.557167053222656,200700,0.0,0
2007-11-29,15.346937113529316,15.515123367309572,14.691012648517901,15.51512336730957,84800,0.0,0
2007-11-30,15.624440833008043,15.826263343189371,13.757581410873716,15.094656944274902,237500,0.0,0
2007-12-03,14.968516145783617,14.968516145783617,14.127588236381332,14.295774459838867,93400,0.0,0
2007-12-04,14.29577486442797,14.29577486442797,13.55575898894533,13.875310897827148,134700,0.0,0
2007-12-05,14.127589635450514,14.489188928933864,13.875311879223592,13.883721351623535,49000,0.0,0
2007-12-06,13.900540023925856,14.186455664147646,13.765991676050053,13.984631538391113,46400,0.0,0
2007-12-07,13.799629425576056,15.018975762043118,13.799629425576056,14.514418601989746,99000,0.0,0
2007-12-10,14.295777747939331,15.136705850759292,14.295777747939331,14.800334930419922,62000,0.0,0
2007-12-11,14.71623874273227,16.77651280829188,14.71623874273227,15.893537521362305,273500,0.0,0
2007-12-12,16.11217639505941,16.12899533587552,15.481480549937746,15.725350379943848,56400,0.0,0
2007-12-13,15.447848223550059,15.447848223550059,14.497598675634302,14.50600814819336,105100,0.0,0
2007-12-14,15.792627810864296,15.97763138633934,13.353936223345448,13.362345695495605,433900,0.0,0
2007-12-17,13.210977928936314,13.446437526861738,11.655260923922029,11.756172180175781,385900,0.0,0
2007-12-18,12.50459895211485,12.613919685626854,11.949586614262696,12.193455696105957,304200,0.0,0
2007-12-19,11.932767058292887,12.698012153665253,11.823447132353925,11.840265274047852,55100,0.0,0
2007-12-20,11.77298973403107,12.10095187961731,10.839560122399696,11.251614570617676,239800,0.0,0
2007-12-21,11.739352725287349,11.983221767780881,10.932061963589575,11.184340476989746,319900,0.0,0
2007-12-24,11.772992853532758,12.899836583543475,11.478667711405842,11.983224868774414,163200,0.0,0
2007-12-26,12.269139841287542,12.613920198394904,11.798219801013362,12.563464164733887,119100,0.0,0
2007-12-27,12.538235077447109,12.538235077447109,11.983222782167402,12.10936164855957,107200,0.0,0
2007-12-28,12.395277664626128,12.395277664626128,11.730944622952718,11.772991180419922,160800,0.0,0
2007-12-31,12.050496903097415,13.665078556726849,11.705716587827721,13.244614601135254,247800,0.0,0
2008-01-02,13.16052255121545,13.194159638298265,11.98322370134551,12.193455696105957,136400,0.0,0
2008-01-03,12.092543894410742,12.252319850420463,11.150704696213714,11.772991180419922,389200,0.0,0
2008-01-04,11.857082760743385,11.857082760743385,11.184340334252399,11.36093521118164,59900,0.0,0
2008-01-07,11.5627589430259,11.983222904590477,11.402982990498758,11.96640396118164,230700,0.0,0
2008-01-08,11.781401163860465,12.378460060299421,11.772991691607606,12.142999649047852,58400,0.0,0
2008-01-09,12.109361612322314,12.428914315127079,11.983222746307616,12.277547836303711,159200,0.0,0
2008-01-10,12.27754765090322,12.504597766695312,12.058906204606139,12.445733070373535,91800,0.0,0
2008-01-11,12.613918987621886,12.613918987621886,11.78140052691197,11.915948867797852,287200,0.0,0
2008-01-14,11.789809064404222,11.789809064404222,10.553644877027487,10.831151008605957,350100,0.0,0
2008-01-15,10.604102391402753,10.915245672774551,8.266322643653996,8.644740104675293,943700,0.0,0
2008-01-16,8.33359429247771,8.829741818196531,8.241092524044344,8.32518482208252,325200,0.0,0
2008-01-17,8.493373783386955,8.955883577891845,8.333597001818195,8.560647964477539,221800,0.0,0
2008-01-18,8.451328040806972,9.914542824644045,8.451328040806972,9.384757995605469,158600,0.0,0
2008-01-22,8.157001831705035,9.03156696166569,7.156297816469576,8.762470245361328,107700,0.0,0
2008-01-23,8.0897272129496,9.653852994415173,8.072909070080385,9.216570854187012,116200,0.0,0
2008-01-24,9.292254960776162,9.746356068263475,9.174524746993722,9.670672416687012,47100,0.0,0
2008-01-25,9.754765604848599,10.662967825758535,9.754765604848599,10.520009994506836,134300,0.0,0
2008-01-28,10.116364106158958,10.612511778540851,10.057499399934487,10.46955394744873,84800,0.0,0
2008-01-29,11.058202782454998,11.058202782454998,10.200456646985202,10.208866119384766,171000,0.0,0
2008-01-30,9.990224515075305,9.990224515075305,9.250207795221051,9.401575088500977,78700,0.0,0
2008-01-31,9.250208094581762,9.300664127965097,8.913837211931003,9.031566619873047,200800,0.0,0
2008-02-01,9.250207069729532,9.250207069729532,8.787696555848784,9.10724925994873,124800,0.0,0
2008-02-04,9.628625226449447,9.78840199201635,9.182933620868067,9.401575088500977,164600,0.0,0
