Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-24,1.7510404904784391,1.8508346724142926,1.7510404904784391,1.8171831369400024,146300,0.0,0
2003-11-25,1.792813852579351,1.8125406160409636,1.770766352003256,1.781209945678711,87100,0.0,0
2003-11-26,1.804418844008355,1.804418844008355,1.764965295791626,1.764965295791626,163300,0.0,0
2003-11-28,1.7812090225447483,1.7812090225447483,1.7580009994430918,1.7638030052185059,122800,0.0,0
2003-12-01,1.7812108190078524,1.8276266906963792,1.7765692318389996,1.7928147315979004,157600,0.0,0
2003-12-02,1.7986162770187621,1.7986162770187621,1.7696063370668467,1.7893331050872803,64400,0.0,0
2003-12-03,1.7962954033148952,1.7962954033148952,1.7580022919727347,1.7835310697555542,78100,0.0,0
2003-12-04,1.7870115041732788,1.7904927751795527,1.769605591798277,1.7870115041732788,79500,0.0,0
2003-12-05,1.7870116859907186,1.7870116859907186,1.7707661956315959,1.7788889408111572,61000,0.0,0
2003-12-08,1.7719269091610386,1.7742476464500665,1.7580020427703857,1.7580020427703857,42300,0.0,0
2003-12-09,1.7696062999858662,1.7696062999858662,1.7452379465103152,1.745237946510315,28300,0.0,0
2003-12-10,1.7487188282560593,1.7580019985066782,1.7208693175042031,1.7301524877548218,61500,0.0,0
2003-12-11,1.7313129117021788,1.7405960819527975,1.723190165398917,1.7301524877548218,88200,0.0,0
2003-12-12,1.7580019838689553,1.7580019838689553,1.7115861330023356,1.7371149063110352,65000,0.0,0
2003-12-15,1.7510392516969397,1.7510392516969397,1.7197084766976267,1.7382748126983643,46200,0.0,0
2003-12-16,1.7382752195846125,1.751039661571021,1.7289920494112885,1.7371149063110352,166400,0.0,0
2003-12-17,1.740596216006027,1.7429170640794827,1.7173882885921055,1.7394357919692993,34300,0.0,0
2003-12-18,1.7405966029863962,1.7405966029863962,1.6802558676307415,1.7289925813674927,103100,0.0,0
2003-12-19,1.717387930632129,1.7394354294139007,1.717387930632129,1.7266710996627808,25100,0.0,0
2003-12-22,1.7382751269301064,1.742916822433472,1.7057840330553309,1.7429168224334717,18900,0.0,0
2003-12-23,1.7347946001193835,1.741757035255432,1.7347946001193835,1.7417570352554321,19200,0.0,0
2003-12-24,1.717388649712156,1.7522006034851074,1.6883787066787215,1.7522006034851074,10100,0.0,0
2003-12-26,1.7463980913162231,1.7568416855159377,1.7347940731689584,1.7463980913162231,19500,0.0,0
2003-12-29,1.7463985356805505,1.785852074623108,1.7243509177236405,1.785852074623108,38300,0.0,0
2003-12-30,1.7858522048228451,1.7858522048228451,1.7394362277035271,1.7405966520309448,53400,0.0,0
2003-12-31,1.7638044808903177,1.8044184446334837,1.7522005702952335,1.8044184446334839,68200,0.0,0
2004-01-02,1.8044180993924068,1.810220108911919,1.7382753679325713,1.7394357919692993,47000,0.0,0
2004-01-05,1.7962958166773122,1.7962958166773122,1.7243511633372708,1.7278324365615845,68200,0.0,0
2004-01-06,1.7347945305290717,1.7870124046302125,1.728992519925801,1.7661253213882446,57100,0.0,0
2004-01-07,1.7870118437969746,1.7916534286900532,1.7580019105492048,1.781209945678711,24400,0.0,0
2004-01-08,1.7812099456787112,1.8044178701441043,1.769605928113958,1.781209945678711,72200,0.0,0
2004-01-09,1.8044178701441043,1.8937684070018965,1.7754079368963345,1.781209945678711,149500,0.0,0
2004-01-12,1.8276262016072313,1.8682401614641582,1.7765687564132817,1.8508341312408447,80500,0.0,0
2004-01-13,1.8450319766998289,1.8508339863199677,1.82066362482655,1.845031976699829,31900,0.0,0
2004-01-14,1.850834172948779,1.878683799800835,1.805578736809451,1.8624380826950073,57100,0.0,0
2004-01-15,1.847353562161053,1.8949298608402279,1.8450327131210087,1.8798447847366333,90900,0.0,0
2004-01-16,1.8891278371919007,1.955270481250056,1.8694010642861059,1.9436664581298828,98700,0.0,0
2004-01-20,1.9552700033830825,1.956430427544326,1.89144800248436,1.9146560430526733,39600,0.0,0
2004-01-21,1.8868058037210118,1.9436652378510013,1.8856453800047028,1.9088534116744995,85100,0.0,0
