Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-11,20.560909138906037,20.65698852179886,18.57207379304041,18.696975708007812,215500,0.0,0
2011-11-14,18.37030931490245,19.821100895132354,18.37030931490245,18.93717384338379,59700,0.0,0
2011-11-15,18.745018851868632,19.167767094256273,18.648939455976617,19.071687698364258,60300,0.0,0
2011-11-16,18.773843986547703,19.465612366588942,18.639332093784752,19.263845443725586,30900,0.0,0
2011-11-17,19.081300127763743,21.38719698679128,19.081300127763743,21.14699935913086,332900,0.0,0
2011-11-18,21.377583130883693,22.136608310441446,21.367975008445523,21.4832706451416,223100,0.0,0
2011-11-21,21.262291341350014,21.435233911405078,19.407967356752174,19.66737937927246,520400,0.0,0
2011-11-22,19.676985659755736,19.811497553063024,18.84109909289354,19.734634399414062,67900,0.0,0
2011-11-23,19.897969522042946,20.157383385732935,18.562471370735945,18.89874839782715,251600,0.0,0
2011-11-25,18.917963313120893,19.696203016763388,18.600902557373047,18.600902557373047,54400,0.0,0
2011-11-28,19.100513295497013,19.523261605636744,18.543254909088333,18.610511779785156,99800,0.0,0
2011-11-29,18.668154743398965,18.879527937461614,18.01481708394466,18.139719009399414,99400,0.0,0
2011-11-30,18.917961114399365,19.052471167094776,18.31266221214596,18.98521614074707,124700,0.0,0
2011-12-01,18.9083551386818,19.47522161449554,18.735412575543744,19.206199645996094,110600,0.0,0
2011-12-02,19.475223252985607,19.600125207670104,18.783452942233353,19.45600700378418,98800,0.0,0
2011-12-05,19.840322308445852,19.840322308445852,18.975611275081203,19.1485538482666,75400,0.0,0
2011-12-06,19.15815698143538,19.456001428457405,18.687370006283835,18.735408782958984,100200,0.0,0
2011-12-07,18.360703878922752,19.206198566964986,18.360703878922752,19.06208038330078,196100,0.0,0
2011-12-08,18.908358634213204,19.62895155879412,18.83149546222708,19.32149887084961,69000,0.0,0
2011-12-09,19.3311044926055,19.763459091816863,19.235025081926644,19.350318908691406,29900,0.0,0
2011-12-12,19.215808904033285,19.494439012771693,18.696981183994463,19.081298828125,35900,0.0,0
2011-12-13,19.138947194855024,20.31111096727581,18.927573940584466,20.003658294677734,282800,0.0,0
2011-12-14,19.821103846886672,20.234243985025454,19.215806740876406,20.205421447753906,109000,0.0,0
2011-12-15,20.311110151368496,20.608956519475417,19.70581295557643,19.744243621826172,194400,0.0,0
2011-12-16,20.08051872253418,20.253461285410566,19.753849844337054,20.08051872253418,1195200,0.0,0
2011-12-19,20.118950167658873,20.12855829093526,19.600122506106775,19.734634399414062,401900,0.0,0
2011-12-20,20.099734404955697,20.109342528463376,19.06208088943479,19.10051155090332,248400,0.0,0
2011-12-21,18.937177728194825,19.215807821232573,18.54325381446454,18.600902557373047,176000,0.0,0
2011-12-22,18.629725865418955,18.89874784574556,18.255018183854514,18.456783294677734,101500,0.0,0
2011-12-23,18.50482177734375,19.244630763328228,18.274232320523026,18.50482177734375,81300,0.0,0
2011-12-27,18.514429879356104,18.735411212820622,18.06285725677145,18.101289749145508,54600,0.0,0
2011-12-28,18.04364588543125,18.082076551722885,17.563250645130164,17.707368850708008,81700,0.0,0
2011-12-29,17.765016532595,18.09168545669328,17.544035152341007,17.832271575927734,38200,0.0,0
2011-12-30,17.765014931116244,17.774623055377983,17.226972800395227,17.515209197998047,136800,0.0,0
2012-01-03,18.206977239832856,18.206977239832856,17.515207038766107,17.765012741088867,132600,0.0,0
2012-01-04,18.024425164223306,18.034033286553086,16.919516752166228,17.534421920776367,184100,0.0,0
2012-01-05,17.582460048487263,17.668931313689814,16.65049420776874,16.756181716918945,610700,0.0,0
2012-01-06,17.275007824320625,17.813051670345626,17.246185290379163,17.582460403442383,868500,0.0,0
2012-01-09,18.024427393347057,18.57207760593991,17.58246287432825,18.562469482421875,223000,0.0,0
2012-01-10,18.812275746926836,19.254240278883994,18.600902521028686,19.138944625854492,171800,0.0,0
2012-01-11,19.138945362669443,20.608955374436626,19.11972911433103,20.339933395385742,695200,0.0,0
2012-01-12,20.512875101278603,21.377586081899157,19.917184255815155,20.954837799072266,212500,0.0,0
2012-01-13,20.839540531149837,21.848369536204093,20.27267415076714,21.51209259033203,288100,0.0,0
2012-01-17,21.60817810432627,21.915630770820805,20.416798105378724,20.791505813598633,152400,0.0,0
2012-01-18,20.858757847798657,21.329546737120346,20.090126292387655,20.311107635498047,363200,0.0,0
2012-01-19,20.387969977584408,21.0605239361566,18.754627529363827,19.244630813598633,763300,0.0,0
2012-01-20,18.966003702149344,19.311888858576424,18.62011854572226,19.254241943359375,357500,0.0,0
2012-01-23,19.359925961549422,19.96522493253261,19.052473330442766,19.206199645996094,86500,0.0,0
2012-01-24,19.215804467324137,19.97482962341316,18.975606911482586,19.177371978759766,95000,0.0,0
2012-01-25,19.340710784367285,19.676987805462126,19.235025081926644,19.350318908691406,138400,0.0,0
2012-01-26,19.407966038898202,20.89719036647252,19.407966038898202,20.176597595214844,277400,0.0,0
2012-01-27,20.23424117755113,21.838760891091795,20.23424117755113,21.675426483154297,261900,0.0,0
2012-01-30,21.550527107274608,23.46249961853027,21.550527107274608,23.462499618530273,489100,0.0,0
2012-01-31,24.307994309754207,24.307994309754207,23.05896762951372,23.32798957824707,374900,0.0,0
2012-02-01,23.049358944202172,23.587400995982726,21.713861021321804,23.155046463012695,896800,0.0,0
2012-02-02,23.5393644014909,24.721136133669184,23.45289312034983,24.519371032714844,403500,0.0,0
2012-02-03,26.123889558069788,26.162320218296664,23.808385011834183,24.019758224487305,478900,0.0,0
2012-02-06,24.125448017411603,24.45211690661066,22.818772460615378,22.828380584716797,314700,0.0,0
2012-02-07,22.895633407630918,23.33759791076168,22.155824416396847,22.338375091552734,229800,0.0,0
2012-02-08,22.290340052473844,22.91485350310109,22.271123802900718,22.540143966674805,134500,0.0,0
2012-02-09,22.617005732345728,24.01975876456658,21.50248723971265,23.85642433166504,274100,0.0,0
2012-02-10,23.77956225774337,24.240741207169513,23.135832620291865,23.93328857421875,111700,0.0,0
2012-02-13,24.10622976988622,24.50015366256165,23.645050846641148,23.70269775390625,179700,0.0,0
2012-02-14,23.71230749597086,23.856425690253147,22.895635284954892,23.347206115722656,111200,0.0,0
2012-02-15,23.35681377643005,23.88524958840059,22.290337693843547,22.36720085144043,186300,0.0,0
2012-02-16,22.357594553667706,23.789172126181388,22.194260101364137,23.174266815185547,179600,0.0,0
2012-02-17,23.356811598859014,24.02936553955078,23.068575242883718,24.02936553955078,163600,0.0,0
2012-02-21,24.019758224487305,24.50015338897705,23.69308936602931,24.019758224487305,281500,0.0,0
2012-02-22,23.990933880901192,24.39446589281248,23.65465873144355,24.356035232543945,97300,0.0,0
2012-02-23,24.28878154276212,26.373696747243255,24.23113280033542,25.72996711730957,740200,0.0,0
2012-02-24,25.605061450000647,26.613892377205392,25.393688241068855,26.268007278442383,341900,0.0,0
2012-02-27,26.613897204196736,27.55547144097917,26.13350196103479,27.488216400146484,420600,0.0,0
2012-02-28,27.834097222667722,27.834097222667722,26.325656588181705,26.709972381591797,322700,0.0,0
2012-02-29,26.911739731250286,27.11350483867437,25.038197689866983,25.24957275390625,251500,0.0,0
2012-03-01,25.172707657096677,25.614670334149025,23.366420790508634,24.03897476196289,428500,0.0,0
2012-03-02,23.85642485887802,25.672318075189537,23.472109076664236,24.9709415435791,607400,0.0,0
2012-03-05,24.89407785637831,24.89407785637831,24.019758783272174,24.19270133972168,191100,0.0,0
2012-03-06,24.115838141694212,24.115838141694212,22.415238783071654,22.645828247070312,459200,0.0,0
2012-03-07,22.905243128347788,24.653881351361484,22.674653653808182,23.66426658630371,345400,0.0,0
2012-03-08,24.192703263660423,24.682706601714433,23.933289408356124,24.12544822692871,154600,0.0,0
2012-03-09,24.57702147839069,24.884474152207346,24.163881260738624,24.500158309936523,135700,0.0,0
2012-03-12,25.605058079994077,25.605058079994077,24.740347279457445,25.163095474243164,133700,0.0,0
2012-03-13,25.826038865950533,25.826038865950533,24.54818801796843,25.528194427490234,230700,0.0,0
2012-03-14,25.52819747143399,26.143102664817384,24.884467909899993,25.94133758544922,266600,0.0,0
2012-03-15,26.08546095106037,26.258403529248735,25.46094751070646,26.104677200317383,118500,0.0,0
2012-03-16,26.13349719709664,26.191144102650004,25.74917960657533,25.86447525024414,98700,0.0,0
2012-03-19,25.845263352585043,26.1142853446996,25.749183938789674,26.03742218017578,108900,0.0,0
2012-03-20,25.94134007319591,27.03664051208872,25.845260669375335,25.979772567749023,158400,0.0,0
2012-03-21,26.959778348626276,27.699587402965193,26.450560604975603,27.60350799560547,458500,0.0,0
2012-03-22,27.862924588467276,28.179985381171477,27.180764210931333,27.593902587890625,356800,0.0,0
2012-03-23,28.045474804122758,30.09195773331572,27.67076526837798,29.188814163208008,708200,0.0,0
2012-03-26,29.630775670482304,32.638050606890175,29.304106792420832,31.465885162353516,880500,0.0,0
2012-03-27,32.157655083998,32.41706892554621,30.745292057277027,30.84136962890625,726500,0.0,0
2012-03-28,31.292938950681354,31.389016512092258,29.11194458751267,29.736459732055664,829400,0.0,0
2012-03-29,29.313716008180386,30.495487787951657,28.497043782604276,29.928621292114258,583600,0.0,0
2012-03-30,30.264897174126943,30.956667425232528,30.264897174126943,30.389799118041992,577100,0.0,0
2012-04-02,30.649214930363705,31.225689565782936,30.409017318319222,31.06235694885254,353500,0.0,0
2012-04-03,31.331370265307992,31.802155429724692,31.071956461086504,31.658039093017578,297900,0.0,0
2012-04-04,31.610002351143063,31.610002351143063,29.688419917663467,29.79410743713379,420500,0.0,0
2012-04-05,29.784501448870362,30.32254354257125,29.688422045426083,29.746068954467773,326000,0.0,0
2012-04-09,29.496264562240494,29.717245903556506,29.0639081704812,29.304105758666992,299800,0.0,0
2012-04-10,29.07351497197319,30.85097741024111,29.07351497197319,30.01508903503418,447700,0.0,0
2012-04-11,29.97665732600341,31.148818969726562,29.256064619441425,31.148818969726562,553500,0.0,0
2012-04-12,31.17765166324021,33.435507814632686,30.908627837813274,32.55158233642578,585500,0.0,0
2012-04-13,32.46510687380218,33.93511493952658,32.37863559551696,33.00314712524414,423500,0.0,0
2012-04-16,33.195308311822124,33.40668337727752,31.4178474990596,31.677261352539062,289600,0.0,0
2012-04-17,31.850204895507687,32.43628399152298,31.706084861903697,31.888633728027344,179300,0.0,0
2012-04-18,31.706079399323343,31.869411988484547,30.39940402553744,31.033525466918945,329100,0.0,0
2012-04-19,30.89901476085111,32.609220258884314,30.889408470860314,31.984708786010742,350500,0.0,0
2012-04-20,32.18647822726481,32.18647822726481,30.50509503628829,30.879802703857422,290600,0.0,0
2012-04-23,30.58195934882894,31.16804026566175,29.496266968005603,30.620391845703125,407700,0.0,0
2012-04-24,30.87019801287281,31.30255444599071,30.64921481785569,30.92784309387207,195800,0.0,0
2012-04-25,30.98549220346613,31.225689817446487,30.389801314467405,30.67803955078125,156100,0.0,0
2012-04-26,30.69725630957261,31.542752951061445,30.380195527154896,31.456281661987305,412500,0.0,0
2012-04-27,31.56197225831501,33.137672046547394,31.446678403365272,32.42668533325195,626800,0.0,0
2012-04-30,32.41707010449196,32.64765775083789,31.225688381289498,31.725299835205078,718200,0.0,0
2012-05-01,31.917460608439118,34.57885065200514,31.80216311306909,33.62766647338867,1249900,0.0,0
2012-05-02,31.590789031163336,31.879025414971732,27.1519366256033,27.766841888427734,4060400,0.0,0
2012-05-03,27.62271829780206,28.035858377726914,27.38252074738639,27.65154266357422,847800,0.0,0
2012-05-04,27.392133997483196,27.73801912125587,25.288002548803135,25.931732177734375,999300,0.0,0
2012-05-07,25.62427988801019,25.62427988801019,23.57779715458027,23.93328857421875,1618200,0.0,0
2012-05-08,23.606620776700858,24.93251260783918,22.367202064180077,23.94289779663086,943800,0.0,0
2012-05-09,24.12544660274223,26.806050762734596,23.587402679986404,25.01898193359375,742600,0.0,0
2012-05-10,24.980550825945954,25.01898332223115,22.43445658904469,23.769954681396484,1118800,0.0,0
2012-05-11,23.625831256459524,23.942891950389747,20.753068767197973,21.675426483154297,1047300,0.0,0
2012-05-14,21.675427002180637,21.809938880066618,21.137384988322495,21.51209259033203,639600,0.0,0
2012-05-15,21.42562594557656,22.328769466670934,21.25268520680567,21.43523406982422,722100,0.0,0
2012-05-16,21.27189858255101,22.098178901821647,19.12933645927628,20.08051872253418,992700,0.0,0
2012-05-17,20.090130506307446,20.656997084534563,19.283066287562487,19.72503089904785,399000,0.0,0
2012-05-18,19.407965459523105,19.974831902595103,17.96677996003066,18.255016326904297,777000,0.0,0
2012-05-21,18.20697910990101,20.08051932091289,18.014820293742837,19.71541976928711,614000,0.0,0
2012-05-22,19.696205204518836,20.070912912233602,18.764239081393352,19.023651123046875,437300,0.0,0
2012-05-23,18.821881707728636,19.359923750723024,18.053250217736654,19.119726181030273,723000,0.0,0
2012-05-24,19.186985819088225,19.955619326389776,18.889141274197133,19.64816665649414,574000,0.0,0
2012-05-25,19.619336796117935,20.051693137627876,19.215804821562642,19.46561050415039,412700,0.0,0
2012-05-29,19.254237798104523,19.35031535859422,18.57207575674329,18.76423454284668,199700,0.0,0
2012-05-30,18.11090023093849,18.735413652854508,16.323829419169343,16.371870040893555,715900,0.0,0
2012-05-31,17.2461890219859,18.533648350050925,16.929128252093008,17.91874122619629,1014100,0.0,0
2012-06-01,17.62089367572486,17.62089367572486,16.938731631970636,16.96755599975586,577700,0.0,0
2012-06-04,16.996380290007888,17.28461663629723,15.862647484829013,16.025981903076172,404800,0.0,0
2012-06-05,15.853041271539915,16.32382833787818,14.248521263481567,15.151664733886719,1709800,0.0,0
2012-06-06,15.24774209903675,15.670489431976167,14.988329191985095,15.276565551757812,769200,0.0,0
2012-06-07,15.401468720623981,15.756960095046372,12.797726130446351,13.095571517944336,1553800,0.0,0
2012-06-08,13.076357024651811,13.547145017403968,12.816944092909438,12.951454162597656,1242900,0.0,0
2012-06-11,13.047535224336597,13.114790267712367,11.222033597806806,11.366151809692383,1624000,0.0,0
2012-06-12,11.510267951710116,12.653608981181009,10.751243611958623,12.432626724243164,1943500,0.0,0
2012-06-13,12.057917901831043,12.547921152533156,11.635169675871225,12.413410186767578,1753900,0.0,0
2012-06-14,12.21164464480546,13.105179909343745,12.048310221905322,12.980277061462402,1677400,0.0,0
2012-06-15,12.855374329560597,12.874589659102842,12.18282130252347,12.586353302001953,1169500,0.0,0
2012-06-18,12.432625510847684,12.980276579899163,12.278899216475686,12.48066520690918,819700,0.0,0
2012-06-19,12.547923978309216,13.998716895907151,12.509492396047307,13.01871109008789,1383400,0.0,0
2012-06-20,12.989885314707626,13.306946040866283,12.77851119184151,13.124395370483398,591400,0.0,0
2012-06-21,13.153217690599043,13.41263148945816,12.692038825446328,12.845765113830566,856600,0.0,0
2012-06-22,12.961061089839687,13.316553395349747,12.836158239317605,13.134003639221191,987300,0.0,0
2012-06-25,12.874588909589436,13.672044739209682,12.586352569268655,13.268513679504395,608200,0.0,0
2012-06-26,13.220477380355854,13.643224793369248,12.807337175881853,13.03792667388916,595500,0.0,0
2012-06-27,13.009101871994998,13.518320523234106,12.77851239780534,13.345378875732422,467400,0.0,0
2012-06-28,13.258907056826342,14.056362976644378,12.999493221658962,13.508712768554688,844400,0.0,0
2012-06-29,13.796947890910495,14.104401399124118,13.470279970122583,13.691261291503906,659700,0.0,0
2012-07-02,13.720086409994824,13.989108376904548,12.778512274654123,13.066749572753906,1301800,0.0,0
2012-07-03,13.057142025585184,14.392640130245635,13.057142025585184,14.325385093688965,393900,0.0,0
2012-07-05,14.296558119525894,14.392636588638872,13.33576793071056,13.547142028808594,623600,0.0,0
2012-07-06,13.374203712360725,13.527930044365595,12.816945300702463,13.03792667388916,365300,0.0,0
2012-07-09,13.018708682996373,13.681653583509526,12.922629286965584,13.585575103759766,279000,0.0,0
2012-07-10,13.652830955015844,13.720085986526904,13.24929893338731,13.508712768554688,273800,0.0,0
2012-07-11,13.508712758237849,13.53753621225185,12.759295623625153,12.903414726257324,255100,0.0,0
2012-07-12,12.807334334056735,13.037923780898446,12.182821019790184,12.567136764526367,264900,0.0,0
2012-07-13,13.114788901883019,13.518320952674603,12.740081223491655,13.105181694030762,586900,0.0,0
2012-07-16,13.105180271606221,13.172435300677968,12.32693971061166,12.471057891845703,333100,0.0,0
2012-07-17,12.51909743458116,12.87458973795988,11.836936280454148,11.923407554626465,484500,0.0,0
2012-07-18,11.798505912713502,12.634393454817326,11.798505912713502,12.54792308807373,317200,0.0,0
2012-07-19,12.567138443476962,12.730472885881325,11.846545638615753,11.942625045776367,412100,0.0,0
2012-07-20,11.836936559817405,12.394194877323025,11.577523647459094,12.009879112243652,339500,0.0,0
2012-07-23,11.788899132821825,12.240469979677481,11.558308730961452,11.769682884216309,295800,0.0,0
2012-07-24,11.760073665724084,11.96183967590332,11.663995180479404,11.96183967590332,165400,0.0,0
2012-07-25,11.990662758872862,12.423019136081157,11.981055552042385,12.269292831420898,308800,0.0,0
2012-07-26,12.480664794366566,12.634391083657212,9.00260429218234,10.453397750854492,2565400,0.0,0
2012-07-27,10.52065519781775,12.413412632524034,10.453400159824511,12.317333221435547,962500,0.0,0
2012-07-30,12.307725189334407,12.79772758749215,12.230861115841059,12.595961570739746,559900,0.0,0
2012-07-31,12.54792165826377,13.86420425271182,12.54792165826377,13.585575103759766,683300,0.0,0
2012-08-01,13.72969338490052,13.844988111236944,13.114787261491893,13.32616138458252,301100,0.0,0
2012-08-02,13.220474984130808,13.287730013122589,11.519875682929614,11.731249809265137,419400,0.0,0
2012-08-03,12.250076405374758,12.250076405374758,11.577523374218234,11.923407554626465,312500,0.0,0
2012-08-06,11.961839557380967,12.615177282208043,11.106736740654902,12.019487380981445,248100,0.0,0
2012-08-07,12.038703105126183,13.527928365047336,11.721642355654849,13.460673332214355,400400,0.0,0
2012-08-08,13.345376052506134,13.633612376125994,13.066746934400925,13.547142028808594,352100,0.0,0
2012-08-09,13.518319593167488,14.661660594187449,13.518319593167488,14.421463012695312,1665200,0.0,0
2012-08-10,8.599072995316188,9.156331295597168,8.185933789696103,8.368483543395996,7653400,0.0,0
2012-08-13,8.599072682949014,8.656720501975482,7.926519681138884,8.012990951538086,2191200,0.0,0
2012-08-14,7.9937755926028,8.166718152573123,7.542204319865893,7.571028232574463,1683200,0.0,0
2012-08-15,7.532596249356633,7.984167955952736,7.494164673238734,7.878480434417725,1345500,0.0,0
2012-08-16,7.878480832482305,8.137894671595939,7.82083392353334,7.907304286956787,1515800,0.0,0
2012-08-17,7.859264149216318,8.464562086710867,7.705537863429945,8.310834884643555,1060300,0.0,0
2012-08-20,8.752798228067011,8.97378044639077,8.330050951155052,8.82966136932373,1172800,0.0,0
2012-08-21,8.896919954698005,9.079469740477066,8.733585501815122,8.743193626403809,672400,0.0,0
2012-08-22,8.685544698782,8.704760945533716,8.378092081003157,8.531818389892578,572700,0.0,0
2012-08-23,8.5318189164966,8.723976814468816,8.406916053744377,8.637505531311035,800700,0.0,0
2012-08-24,8.63750512139066,10.530262388222702,8.599073543620111,10.155553817749023,1805300,0.0,0
2012-08-27,10.030650314539695,10.443790436160779,9.511823589930417,10.107514381408691,906100,0.0,0
2012-08-28,10.078690059890409,11.202814787850993,9.953787210530228,10.981833457946777,950000,0.0,0
2012-08-29,11.049089146500837,11.77929004043792,10.866539381157112,11.635170936584473,1005200,0.0,0
2012-08-30,11.70242688312533,11.817721616421997,11.394973344719794,11.433404922485352,526200,0.0,0
2012-08-31,11.500660632360319,11.67360227057944,11.38536590145388,11.548700332641602,502100,0.0,0
2012-09-04,11.615956031061614,11.96184024366562,11.433405342754213,11.529484748840332,563500,0.0,0
2012-09-05,11.500660212845801,11.53909178841273,11.3373257876161,11.38536548614502,696800,0.0,0
2012-09-06,11.308502319245328,11.577523347838763,11.308502319245328,11.519875526428223,575300,0.0,0
2012-09-07,11.500660739853586,11.663995172567947,11.43340479231874,11.558307647705078,259800,0.0,0
2012-09-10,11.49105251162683,12.490274429321289,11.279678380110385,12.490274429321289,644400,0.0,0
2012-09-11,12.490273905447635,12.864982452472235,11.779289303044987,12.586353302001953,777000,0.0,0
2012-09-12,12.586355441234922,12.778513350722537,12.278901869773547,12.672825813293457,451600,0.0,0
2012-09-13,12.663216994561934,12.682432324926355,12.403803162534192,12.423019409179688,385700,0.0,0
2012-09-14,12.442234870190148,12.634392757257428,12.086742550045411,12.298116683959961,348700,0.0,0
2012-09-17,12.26929257616615,12.816942754195077,12.09635002888079,12.586353302001953,327100,0.0,0
2012-09-18,12.586354804490469,12.586354804490469,11.923408904945179,11.952232360839844,205300,0.0,0
2012-09-19,11.99066423061594,12.086743640961986,11.923409193142406,11.97144889831543,273000,0.0,0
2012-09-20,11.836936973425672,11.836936973425672,11.337326461365013,11.50066089630127,569600,0.0,0
2012-09-21,11.49105316966211,11.548700996570005,11.452621590483886,11.529484748840332,655700,0.0,0
2012-09-24,11.44301346661905,11.817722050817565,11.385366555992277,11.529484748840332,281900,0.0,0
2012-09-25,11.54869920699687,11.62556235344269,11.222030376461639,11.337325096130371,331400,0.0,0
2012-09-26,11.308503676086234,11.52948503273198,11.145169231486706,11.414190292358398,149200,0.0,0
2012-09-27,11.45262078015394,11.635170539263912,10.251632870458945,11.068305015563965,483900,0.0,0
2012-09-28,11.049089144829793,11.952231680460898,10.81849967823646,11.433404922485352,473400,0.0,0
2012-10-01,11.500660196812067,11.712033403994964,11.337325771810079,11.519875526428223,238800,0.0,0
2012-10-02,11.539092072243397,12.009879113588617,11.202815090550493,11.74085807800293,361500,0.0,0
2012-10-03,11.721641831606277,11.952231290679725,11.625563348466205,11.74085807800293,231300,0.0,0
2012-10-04,11.769680623232183,12.326938897805187,11.471835241031652,12.144389152526855,523100,0.0,0
2012-10-05,12.19242996461805,12.432627568396256,11.952232360839844,11.952232360839844,119200,0.0,0
2012-10-08,11.865760649365614,12.221252952744333,11.75046500628183,11.923407554626465,167200,0.0,0
2012-10-09,11.96184093460115,12.173215090431254,11.529485414802298,11.644780158996582,168200,0.0,0
2012-10-10,11.644779752166668,11.84654577652792,11.5294850120004,11.81772232055664,222800,0.0,0
2012-10-11,11.90419278285088,12.269293226310346,11.663995195018158,12.09635066986084,178000,0.0,0
2012-10-12,12.115565854757731,12.298116532433227,11.97144767030324,12.086742401123047,72400,0.0,0
2012-10-15,12.096350524428297,12.298116532433227,11.923407970058054,12.086742401123047,71500,0.0,0
2012-10-16,12.10595840364911,12.394194766746569,12.000270881984392,12.269292831420898,150800,0.0,0
2012-10-17,12.240471029841181,12.288510739195345,11.798507353089116,12.250079154968262,63800,0.0,0
2012-10-18,12.125173563874826,12.250076413733282,11.84654441150782,11.856152534484863,111000,0.0,0
2012-10-19,11.817720362119216,12.000270108059967,11.394972135286434,11.481443405151367,215400,0.0,0
2012-10-22,11.500659650135127,11.808112239627336,11.404580257778314,11.481443405151367,221800,0.0,0
2012-10-23,11.270071713177709,11.491053996565354,11.193208549290144,11.318111419677734,505900,0.0,0
2012-10-24,11.414189618346379,11.74085848825552,11.202815482002624,11.70242691040039,253500,0.0,0
2012-10-25,11.875368278735975,11.875368278735975,11.193207100328747,11.548700332641602,136100,0.0,0
2012-10-26,11.587132175535888,11.788898188322966,11.38536616274881,11.50066089630127,123800,0.0,0
2012-10-31,11.481443266646039,11.615954231066718,10.924184996773347,11.337325096130371,172300,0.0,0
2012-11-01,11.318110858107756,11.808114190789416,11.318110858107756,11.683211326599121,154500,0.0,0
2012-11-02,11.663995897703082,11.769682512855267,11.077913161663423,11.135560989379883,137100,0.0,0
2012-11-05,11.097129819943927,11.260464268851347,10.85693220876021,10.962618827819824,200100,0.0,0
2012-11-06,11.020266133902956,11.250855609772522,10.232417383593578,10.655165672302246,309900,0.0,0
2012-11-07,10.530262128999599,10.559085582547693,9.761629676228907,9.867317199707031,542800,0.0,0
2012-11-08,9.848100229013385,9.973003073578983,9.579079211023407,9.752020835876465,558000,0.0,0
2012-11-09,9.752021929218987,11.779290204702273,9.617511863283976,10.77046012878418,903500,0.0,0
2012-11-12,10.808892441480527,11.193208250665146,10.117123068667047,10.347713470458984,338400,0.0,0
2012-11-13,10.64555686273699,10.856930993476979,9.944180356404898,10.338104248046875,376200,0.0,0
2012-11-14,10.347712088030457,10.463006815382755,9.848100686556124,10.251632690429688,497000,0.0,0
2012-11-15,10.568692467822476,10.732026879264028,10.1459451722732,10.453397750854492,275200,0.0,0
2012-11-16,10.414967774216635,11.615955738655249,10.251633337750494,11.510268211364746,750900,0.0,0
2012-11-19,11.558309312965827,11.644780603482477,11.164385359528838,11.270071983337402,231200,0.0,0
2012-11-20,11.260462620783384,11.817720923867446,10.539869892697332,11.519875526428223,128000,0.0,0
2012-11-21,11.443013047727632,11.712034092127208,11.125952302043572,11.635170936584473,111400,0.0,0
2012-11-23,11.596738007977173,12.03870155900671,11.346933239702116,11.606346130371094,48300,0.0,0
2012-11-26,11.567915771107353,11.798505235075481,11.443012915721015,11.558307647705078,149600,0.0,0
2012-11-27,11.529485027231708,11.567916607337901,11.164384558082299,11.279679298400879,133400,0.0,0
2012-11-28,11.231638807666911,11.827329632019497,11.173991899685102,11.625563621520996,130600,0.0,0
2012-11-29,11.692816618640572,12.096348569432118,10.991439307491106,11.154773712158203,2652700,0.0,0
2012-11-30,11.212423458760277,11.452621046280795,10.75124361425472,11.289286613464355,534100,0.0,0
2012-12-03,11.308503397635832,11.615956031061614,10.962618268750703,11.529484748840332,547500,0.0,0
2012-12-04,11.481445160057904,11.90419345150657,11.298895386214935,11.673603057861328,308000,0.0,0
2012-12-05,11.692817687988281,11.836935862330675,11.500659816771421,11.692817687988281,68000,0.0,0
2012-12-06,11.673601985042142,11.798504836205916,11.2700699785995,11.462228775024414,104100,0.0,0
2012-12-07,11.52948364937682,11.856152499380794,11.366149224374832,11.519875526428223,169000,0.0,0
