Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.9849293622930873,2.897137403488159,2.897137403488159,45900,0.0,0.0
1973-02-22,0.0,2.941033682001994,2.897137574422093,2.9190855026245117,48900,0.0,0.0
1973-02-23,0.0,2.9629819060480873,2.831293821334839,2.831293821334839,957900,0.0,0.0
1973-02-26,0.0,2.8751890659332275,2.8093450434399094,2.8751890659332275,54900,0.0,0.0
1973-02-27,0.0,2.8971382771165786,2.831294225363929,2.8532421588897705,44700,0.0,0.0
1973-02-28,0.0,2.897136989705996,2.8532408909854463,2.8751890659332275,80400,0.0,0.0
1973-03-01,0.0,2.8971374438066055,2.8093454837799072,2.8093454837799072,95400,0.0,0.0
1973-03-02,0.0,2.831293821334839,2.78739770937206,2.831293821334839,68100,0.0,0.0
1973-03-05,0.0,2.897136989705996,2.8532408909854463,2.8751890659332275,72900,0.0,0.0
1973-03-06,0.0,2.8751899332976176,2.831293821334839,2.831293821334839,53700,0.0,0.0
1973-03-07,0.0,2.875190582052784,2.7435024676255595,2.787398338317871,150300,0.0,0.0
1973-03-08,0.0,2.8093454837799072,2.787397305391944,2.8093454837799072,31500,0.0,0.0
1973-03-09,0.0,2.8532421588897705,2.787398107137121,2.8532421588897705,63000,0.0,0.0
1973-03-12,0.0,2.8751890659332275,2.8093450434399094,2.8751890659332275,53400,0.0,0.0
1973-03-13,0.0,2.8971382771165786,2.8532421588897705,2.8532421588897705,52800,0.0,0.0
1973-03-14,0.0,2.89713851739894,2.787398338317871,2.787398338317871,87000,0.0,0.0
1973-03-15,0.0,2.8312928279240923,2.743500885977028,2.765448808670044,45600,0.0,0.0
1973-03-16,0.0,2.7654491898459526,2.721553087234497,2.721553087234497,75600,0.0,0.0
1973-03-19,0.0,2.743501264127742,2.6776572357980766,2.721553087234497,39300,0.0,0.0
1973-03-20,0.0,2.7435014247894287,2.6996053196073815,2.7435014247894287,57300,0.0,0.0
1973-03-21,0.0,2.7873972787964263,2.7215532466108803,2.7435014247894287,49200,0.0,0.0
1973-03-22,0.0,2.765449256431766,2.6996052265167236,2.6996052265167236,56700,0.0,0.0
1973-03-23,0.0,2.7654491898459526,2.721553087234497,2.721553087234497,65100,0.0,0.0
1973-03-26,0.0,2.78739673136306,2.743500885977028,2.765448808670044,37800,0.0,0.0
1973-03-27,0.0,2.8532421588897705,2.809346291838087,2.8532421588897705,95700,0.0,0.0
1973-03-28,0.0,2.897137403488159,2.809345444683231,2.897137403488159,211800,0.0,0.0
1973-03-29,0.0,2.9629814353856174,2.8751894765806894,2.897137403488159,214500,0.0,0.0
1973-03-30,0.0,2.9190853431675183,2.7435014247894287,2.7435014247894287,36300,0.0,0.0
1973-04-02,0.0,2.743501478753547,2.6557092666625977,2.6557092666625977,228000,0.0,0.0
1973-04-03,0.0,2.6337606478960085,2.502072615501208,2.5679166316986084,176100,0.0,0.0
1973-04-04,0.0,2.5679172538398163,2.5020732216900776,2.5240211486816406,203100,0.0,0.0
1973-04-05,0.0,2.5679172538398163,2.5240211486816406,2.5240211486816406,51600,0.0,0.0
1973-04-06,0.0,2.6996053727080724,2.5459693783114927,2.6557092666625977,103800,0.0,0.0
1973-04-09,0.0,2.765448808670044,2.677656866722979,2.765448808670044,83400,0.0,0.0
1973-04-10,0.0,2.9410335084781476,2.787397266600713,2.897137403488159,351600,0.0,0.0
