Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,86.25241035635096,86.49440002441406,86.07955588364594,86.49440002441406,86000,0.0,0.0
2012-07-30,86.45982178219401,86.70181142969193,86.42525089059097,86.59809875488281,15600,0.0,0.0
2012-07-31,86.59810688547205,87.11666371448095,86.59810688547205,86.84010314941406,4300,0.0,0.0
2012-08-01,87.01292878300369,88.84514617919922,87.01292878300369,88.84514617919922,6400,0.0,0.0
2012-08-02,88.49945823070983,89.19085628160055,86.59809875488281,86.59809875488281,5400,0.0,0.0
2012-08-03,87.63519742111129,89.0179999856388,87.28949513154872,88.15374755859375,5000,0.0,0.0
2012-08-06,87.63521338805182,89.88226878903286,87.15122745699398,88.0154800415039,3300,0.0,0.0
2012-08-07,88.15375757346006,89.12172277545812,87.63520737706676,88.70687866210938,3300,0.0,0.0
2012-08-08,89.01799401552687,89.01799401552687,88.18831253245406,88.84514617919922,3700,0.0,0.0
2012-08-09,88.49944391282165,88.94885224350689,88.49944391282165,88.84514617919922,2300,0.0,0.0
2012-08-10,89.01801829534165,89.01801829534165,87.22037129484485,88.46489715576172,5200,0.0,0.0
2012-08-13,88.49944887201193,88.8105802698142,87.98089874024903,88.63772583007812,2400,0.0,0.0
2012-08-14,88.56859064790636,89.01799900377482,88.15374658626244,88.63772583007812,3900,0.0,0.0
2012-08-15,89.12171412012495,89.19084930419922,88.7068700470651,89.19084930419922,2200,0.0,0.0
2012-08-16,89.19087193180246,89.19087193180246,88.49947375959304,89.08716583251953,5200,0.0,0.0
2012-08-17,89.15631258046491,89.53657928850022,88.84518107788384,89.36373138427734,1500,0.0,0.0
2012-08-20,89.53658281475306,89.53658281475306,88.67233007215172,88.94889068603516,2600,0.0,0.0
2012-08-21,89.01801009869006,89.01801009869006,87.46235291578667,88.70687866210938,4800,0.0,0.0
2012-08-22,89.81314342863648,89.88228523053863,88.94889068603516,88.94889068603516,1700,0.0,0.0
2012-08-23,88.9488616631531,88.9488616631531,88.15375098188841,88.22289276123047,2200,0.0,0.0
2012-08-24,88.29203564241288,89.29456508049182,88.05003941169569,88.67230224609375,2400,0.0,0.0
2012-08-27,89.1908478335587,89.1908478335587,87.98089971067384,88.15374755859375,2200,0.0,0.0
2012-08-28,88.77602631432892,88.77602631432892,86.07955588364594,86.49440002441406,11100,0.0,0.0
2012-08-29,86.45983280457628,86.66725158691406,86.42526190856594,86.66725158691406,11400,0.0,0.0
2012-08-30,87.11666002333196,87.6352102366458,87.01294734317972,87.60063934326172,2200,0.0,0.0
2012-08-31,88.25747656887863,88.43032444881,87.22036950811855,87.66978454589844,2700,0.0,0.0
2012-09-04,87.98091600475406,88.01548030576117,87.28951129758067,87.66978454589844,1700,0.0,0.0
2012-09-05,88.15374461104575,88.67229473118975,87.53148182938395,87.84261322021484,2800,0.0,0.0
2012-09-06,86.4252471923828,86.94379735679249,86.4252471923828,86.42524719238281,24100,0.0,0.0
2012-09-07,88.49945444374461,88.49945444374461,86.25239933548727,86.42524719238281,11800,0.0,0.0
