Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08,100.9540264423077,102.07573784722223,96.7476086738782,98.43017578125,1331100,0.0,0.0
2011-04-11,98.43021040174325,98.54237987009188,95.06507500339305,96.91590118408203,177000,0.0,0.0
2011-04-12,96.41110487198989,96.46719387301503,93.94334287052337,95.68199920654297,74300,0.0,0.0
2011-04-13,96.41110890821187,98.9910490197371,95.68200321224116,97.36457061767578,56200,0.0,0.0
2011-04-14,97.75717906450154,98.48629340121988,95.34549713134766,95.34549713134766,129000,0.0,0.0
2011-04-15,95.34548825009257,100.33710156469932,95.34548825009257,100.28102111816406,61700,0.0,0.0
2011-04-18,100.16884979323012,104.20700986138921,97.08414287813937,100.56144714355469,42800,0.0,0.0
2011-04-19,101.68315899724318,103.70223475726095,100.95404474030049,102.80487060546875,54300,0.0,0.0
2011-04-20,106.45045260078224,106.5626220703125,104.3191984477796,106.5626220703125,100100,0.0,0.0
2011-04-21,109.36688357342692,111.44204837065993,106.338265605355,106.50651550292969,105400,0.0,0.0
2011-04-25,112.39548516027641,112.73200202234078,108.63775347112757,112.5637435913086,133900,0.0,0.0
2011-04-26,113.57329730987549,116.65800415039062,111.89072994232178,112.17115783691406,119200,0.0,0.0
2011-04-27,113.0124607565415,113.5172276295319,111.32989310259795,111.61032104492188,64500,0.0,0.0
2011-04-28,111.8907486759625,112.33943509402884,108.41344391241613,109.03038024902344,41600,0.0,0.0
2011-04-29,109.36689336944208,111.10554996927702,107.12346991570995,107.34780883789062,43400,0.0,0.0
2011-05-02,108.58171635580507,109.81559774571548,102.69272882588552,104.823974609375,72500,0.0,0.0
2011-05-03,105.55305639286667,105.6091453942226,101.96358281356899,102.07575225830078,42800,0.0,0.0
2011-05-04,101.90749750868306,105.77740767715277,101.17838325450931,104.54351806640625,38400,0.0,0.0
2011-05-05,104.43134861760576,107.1234581787194,103.98266226442344,104.54351806640625,39800,0.0,0.0
2011-05-06,104.59960596834411,110.65685027757083,104.59960596834411,109.47904968261719,49000,0.0,0.0
2011-05-09,109.8716585864746,113.51722164447784,109.6473196676361,113.4050521850586,51700,0.0,0.0
2011-05-10,111.04946117447133,114.246337890625,110.65686378090533,114.246337890625,60000,0.0,0.0
2011-05-11,113.90981398421505,114.52675021632564,111.4981323838332,112.00289916992188,34900,0.0,0.0
2011-05-12,111.04944011561402,111.66638487278153,108.6377586439315,109.64730072021484,26900,0.0,0.0
2011-05-13,109.64731148002545,110.76902310641958,105.27263442549227,106.50651550292969,36900,0.0,0.0
2011-05-16,106.45045463314591,109.36690368652344,104.82396734096731,105.16048431396484,40900,0.0,0.0
2011-05-17,104.54350742943758,106.73084996940369,103.53397393496961,104.65568542480469,20200,0.0,0.0
2011-05-18,104.43134505521897,104.43134505521897,100.95404091314016,102.24401092529297,40200,0.0,0.0
2011-05-19,102.46835357612973,104.2630904355283,101.68315887451172,101.68315887451172,31700,0.0,0.0
2011-05-20,102.41228788651577,103.59008010864342,102.30010986328125,102.30010986328125,41700,0.0,0.0
2011-05-23,102.91704353756374,102.97313254306533,99.60799760450739,100.95404815673828,83100,0.0,0.0
2011-05-24,102.07575967902292,104.03875505746568,101.79533176781682,101.90750122070312,46800,0.0,0.0
2011-05-25,102.69270148859812,104.43134935218647,102.41227358563415,104.09484100341797,38600,0.0,0.0
2011-05-26,104.54350304659222,105.3287061913459,104.37525317655421,104.71176147460938,25600,0.0,0.0
2011-05-27,105.88955700964438,113.23676148505012,105.77738758215321,111.9468002319336,75000,0.0,0.0
2011-05-31,114.86324813659766,117.16275135309218,111.77854181170747,111.9468002319336,63800,0.0,0.0
2011-06-01,112.84420579990221,115.48022682838557,110.20818477141886,110.71295166015625,50000,0.0,0.0
2011-06-02,112.28333915778235,114.75111002596394,110.88119953653636,113.06854248046875,55500,0.0,0.0
2011-06-03,112.17116202994882,116.6019195069396,111.21770886429034,114.02198791503906,31000,0.0,0.0
2011-06-06,114.41459635963264,116.37759188541065,112.6198593048033,113.12462615966797,28200,0.0,0.0
2011-06-07,112.95637787692915,113.79766174957156,110.7690432312517,112.2272720336914,31500,0.0,0.0
2011-06-08,112.61986334888434,113.12463022187474,111.21772363726471,111.61032104492188,23100,0.0,0.0
2011-06-09,112.17115827288768,113.57329775129878,111.89073037720547,112.50767517089844,34500,0.0,0.0
2011-06-10,113.23677929776073,119.01359558105469,111.89072884016878,119.01359558105469,43600,0.0,0.0
2011-06-13,120.58401470188255,127.5386242196357,119.96706980812215,120.41575622558594,72800,0.0,0.0
2011-06-14,121.53745103526657,123.66870480241447,120.58399787990527,121.98613739013672,48300,0.0,0.0
2011-06-15,122.43481398258369,124.79040646035169,121.4252719041175,123.05175018310547,45700,0.0,0.0
2011-06-16,123.05176938013742,124.28565908963678,112.28333883182509,114.97544860839844,45800,0.0,0.0
2011-06-17,115.70456656538114,119.01361274295124,113.85374050081595,116.48976135253906,30000,0.0,0.0
2011-06-20,116.9945352841961,119.35012817382812,115.76064555145346,119.35012817382812,22400,0.0,0.0
2011-06-21,120.64006834930213,121.98611864913543,119.06967062751055,121.76177978515625,26800,0.0,0.0
2011-06-22,121.70571514958259,125.63170596085945,120.64009249542833,124.34173583984375,41500,0.0,0.0
2011-06-23,122.99571582639263,123.38831329345705,120.02317747636276,123.38831329345703,21800,0.0,0.0
2011-06-24,122.99569894235631,123.38829635552756,120.64010590534714,122.71527099609375,13800,0.0,0.0
2011-06-27,122.99569301103475,127.76296786760213,122.99569301103475,126.75342559814453,38700,0.0,0.0
2011-06-28,127.59469939779456,127.6507884031397,125.40736511702463,126.69732666015625,25100,0.0,0.0
2011-06-29,128.88468149190138,131.01593552362453,126.75342746017819,129.838134765625,57700,0.0,0.0
2011-06-30,131.01591020082518,131.0719906425688,124.00521313438503,125.96820831298828,47500,0.0,0.0
2011-07-01,126.7534294641606,126.7534294641606,124.51000593382147,125.07086181640625,22900,0.0,0.0
2011-07-05,125.91214912909975,127.87514477253782,125.91214912909975,127.7068862915039,22600,0.0,0.0
2011-07-06,128.4359930011088,130.45507753698254,126.80951441686373,129.95030212402344,22100,0.0,0.0
2011-07-07,131.01589999470963,134.3249453291034,130.7915525712723,133.091064453125,35900,0.0,0.0
2011-07-08,131.46456673672074,134.6614509291423,129.16506360505883,134.60536193847656,29100,0.0,0.0
2011-07-11,133.37156596304038,133.37156596304038,127.3143191130265,128.99688720703125,34600,0.0,0.0
2011-07-12,128.21166324797287,131.24028171040482,128.21166324797287,130.6233367919922,25600,0.0,0.0
2011-07-13,132.19373949764028,134.437163192324,130.5111717266275,130.5672607421875,23600,0.0,0.0
2011-07-14,131.52065727183717,133.14713532450216,128.88463728118285,132.41802978515625,18200,0.0,0.0
2011-07-15,133.20323626365234,135.95142592547913,132.69846952837128,135.05406188964844,19600,0.0,0.0
2011-07-18,135.05409036952034,139.9896235603098,134.88583190295162,137.40968322753906,49900,0.0,0.0
2011-07-19,139.93352852453307,141.61609600178195,138.4192195066052,140.15786743164062,42500,0.0,0.0
2011-07-20,140.21395514993108,145.20556853007636,139.54092987680752,143.0182342529297,43100,0.0,0.0
2011-07-21,144.42038317881403,146.3833786783319,137.1853460466407,139.2044219970703,47000,0.0,0.0
2011-07-22,138.5313892171059,140.49438461087055,136.8488217367362,138.25096130371094,29800,0.0,0.0
2011-07-25,139.3166159681464,139.87747192382812,136.00756925281735,139.87747192382812,25300,0.0,0.0
2011-07-26,141.39177690345468,141.39177690345468,136.9049296688569,137.69012451171875,41200,0.0,0.0
2011-07-27,136.51228442400648,136.96097073000567,126.58513948442979,131.91326904296875,82700,0.0,0.0
2011-07-28,131.8011287829955,134.43714964705913,130.3989891150913,130.455078125,24600,0.0,0.0
2011-07-29,128.3798948758399,135.1101647735611,126.19256058227279,131.52069091796875,38200,0.0,0.0
2011-08-01,136.40014457416808,138.08271216815365,133.82021273151233,134.43714904785156,47500,0.0,0.0
2011-08-02,135.95142672863486,137.8583413622517,128.99681903844933,130.2867889404297,61000,0.0,0.0
2011-08-03,131.75392396422734,131.75392396422734,126.2736880132119,130.04135131835938,8300,4.07,0.0
2011-08-04,128.10042177759706,132.61020133358156,125.5886522174851,125.98825073242188,61800,0.0,0.0
