Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15,9.366334447623144,9.488096902631437,8.42970100286083,9.27267074584961,6326200,0.0,0
2010-12-16,9.272671741780567,9.36633545361405,9.1321770672737,9.188375473022461,446100,0.0,0
2010-12-17,9.291405375604908,9.347602891341094,9.253940067366317,9.263306617736816,41800,0.0,0
2010-12-20,9.34760275380165,9.34760275380165,9.179009315830353,9.282038688659668,364900,0.0,0
2010-12-21,9.338235694388388,9.338235694388388,9.225839788206102,9.27267074584961,181400,0.0,0
2010-12-22,9.225841309498225,9.3101375831025,9.13217759228004,9.263306617736816,103400,0.0,0
2010-12-23,9.3101375831025,9.3101375831025,9.225841309498225,9.263306617736816,167100,0.0,0
2010-12-27,9.216473998661234,9.253939303808503,9.113443739573746,9.1415433883667,146500,0.0,0
2010-12-28,9.179009106861535,9.319503784179688,9.169642556842092,9.319503784179688,323700,0.0,0
2010-12-29,9.272672152849736,9.422534277075556,9.23520684510413,9.36633586883545,173000,0.0,0
2010-12-30,9.225840700136633,9.459999084472656,9.197741050881099,9.459999084472656,62900,0.0,0
2010-12-31,9.413165841421094,9.459997690033779,9.38506708955077,9.450631141662598,31800,0.0,0
2011-01-03,9.413167726828306,9.441266484326661,9.347602768340948,9.36633586883545,79500,0.0,0
2011-01-04,9.36633586883545,9.450633034573912,9.36633586883545,9.36633586883545,183300,0.0,0
2011-01-05,9.413166929799438,9.7597212204138,9.366335075771914,9.68479061126709,119100,0.0,0
2011-01-06,9.806552288734068,9.806552288734068,9.544294284489542,9.563027381896973,89600,0.0,0
2011-01-07,9.534930519189375,9.66605865406262,9.4131680416332,9.478732109069824,56200,0.0,0
2011-01-10,9.422534689818916,9.66605875421095,9.422534689818916,9.628593444824219,74700,0.0,0
2011-01-11,9.534929599591436,9.703523027203218,9.534929599591436,9.64732551574707,90200,0.0,0
2011-01-12,9.563027381896973,9.68478983531552,9.553660833193257,9.563027381896973,262800,0.0,0
2011-01-13,9.55366314763394,9.918950596382983,9.55366314763394,9.909584045410156,299000,0.0,0
2011-01-14,9.825285644559006,10.003246517816095,9.694157520309943,9.965781211853027,152900,0.0,0
2011-01-18,9.900216256485143,10.068810579940626,9.881484050125286,9.965781211853027,7600,0.0,0
