Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5382709503173828,0.5256552252952971,0.5382709503173828,9000,0.0,0.0
1980-03-18,0.0,0.5508870482444763,0.5382713146825815,0.5508870482444763,8400,0.0,0.0
1980-03-19,0.0,0.5719133019447327,0.5550923380456907,0.5719133019447327,11400,0.0,0.0
1980-03-20,0.0,0.5803238079568585,0.5719133019447327,0.5719133019447327,6600,0.0,0.0
1980-03-21,0.0,0.5971444845199585,0.5803235287148792,0.5971444845199585,33000,0.0,0.0
1980-03-24,0.0,0.601349562467308,0.580323338508606,0.580323338508606,13800,0.0,0.0
1980-03-25,0.0,0.588733837717121,0.580323338508606,0.580323338508606,9600,0.0,0.0
1980-03-26,0.0,0.5719133019447327,0.5719133019447327,0.5719133019447327,3000,0.0,0.0
1980-03-27,0.0,0.5635023240237478,0.5340656042098999,0.5340656042098999,12000,0.0,0.0
1980-03-28,0.0,0.5424761024603086,0.5340656042098999,0.5340656042098999,5400,0.0,0.0
1980-03-31,0.0,0.5466816331133563,0.5298606753349304,0.5298606753349304,7200,0.0,0.0
1980-04-01,0.0,0.5424761024603086,0.5298603791472782,0.5340656042098999,6600,0.0,0.0
1980-04-02,0.0,0.5382709503173828,0.5298604509276018,0.5382709503173828,1800,0.0,0.0
1980-04-03,0.0,0.5466813275229304,0.5340656042098999,0.5340656042098999,3600,0.0,0.0
1980-04-07,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,13200,0.0,0.0
1980-04-08,0.0,0.517244815287205,0.5130395889282227,0.5130395889282227,1800,0.0,0.0
1980-04-09,0.0,0.5172450542449951,0.5088345495163505,0.5172450542449951,7800,0.0,0.0
1980-04-10,0.0,0.5130395889282227,0.5130395889282227,0.5130395889282227,1200,0.0,0.0
1980-04-11,0.0,0.5340656042098999,0.5130394307716261,0.5340656042098999,10800,0.0,0.0
1980-04-14,0.0,0.5424761024603086,0.5340656042098999,0.5340656042098999,4200,0.0,0.0
1980-04-15,0.0,0.5340659027482388,0.5298606753349304,0.5298606753349304,1200,0.0,0.0
1980-04-16,0.0,0.5298606753349304,0.5298606753349304,0.5298606753349304,1200,0.0,0.0
1980-04-17,0.0,0.5214500416461872,0.5130395889282227,0.5130395889282227,4200,0.0,0.0
1980-04-18,0.0,0.5130395889282227,0.5130395889282227,0.5130395889282227,600,0.0,0.0
1980-04-21,0.0,0.5214504569066493,0.508834719657898,0.508834719657898,10200,0.0,0.0
1980-04-22,0.0,0.5172450542449951,0.5088345495163505,0.5172450542449951,4800,0.0,0.0
1980-04-23,0.0,0.5298606753349304,0.525655447921622,0.5298606753349304,2400,0.0,0.0
1980-04-24,0.0,0.5256556868553162,0.517245180080561,0.5256556868553162,6000,0.0,0.0
1980-04-25,0.0,0.5256555589736397,0.5172450542449951,0.5172450542449951,3600,0.0,0.0
1980-04-28,0.0,0.5298606753349304,0.525655447921622,0.5298606753349304,3000,0.0,0.0
1980-04-29,0.0,0.5340657688483142,0.5130395889282227,0.5130395889282227,39600,0.0,0.0
1980-04-30,0.0,0.5382709503173828,0.5214499515378207,0.5382709503173828,19800,0.0,0.0
1980-05-01,0.5382709503173828,0.5382709503173828,0.5382709503173828,0.5382709503173828,0,0.0,0.0
1980-05-02,0.0,0.5340656042098999,0.5256551540846565,0.5340656042098999,2400,0.0,0.0
1980-05-05,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,9000,0.0,0.0
1980-05-06,0.0,0.5298609161800868,0.517245180080561,0.5256556868553162,7800,0.0,0.0
1980-05-07,0.0,0.5298607252831836,0.5214502215385437,0.5214502215385437,10800,0.0,0.0
1980-05-08,0.0,0.5298607252831836,0.517244993728822,0.5214502215385437,9000,0.0,0.0
1980-05-09,0.0,0.5214502215385437,0.5214502215385437,0.5214502215385437,7200,0.0,0.0
1980-05-12,0.0,0.5214502825467162,0.5172450542449951,0.5172450542449951,10800,0.0,0.0
1980-05-13,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,3600,0.0,0.0
1980-05-14,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,12600,0.0,0.0
1980-05-15,0.0,0.5256556868553162,0.5256556868553162,0.5256556868553162,600,0.0,0.0
1980-05-16,0.0,0.5256556868553162,0.5214504094053316,0.5256556868553162,12000,0.0,0.0
1980-05-19,0.0,0.525655497473462,0.5088344899841822,0.5214502215385437,232800,0.0,0.0
1980-05-20,0.0,0.5214502215385437,0.5088344899841822,0.5214502215385437,13800,0.0,0.0
1980-05-21,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,6600,0.0,0.0
1980-05-22,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,5400,0.0,0.0
1980-05-23,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,15000,0.0,0.0
1980-05-27,0.0,0.5298607252831836,0.5214502215385437,0.5214502215385437,16800,0.0,0.0
1980-05-28,0.0,0.525655497473462,0.5214502215385437,0.5214502215385437,7800,0.0,0.0
1980-05-29,0.0,0.5214502825467162,0.5172450542449951,0.5172450542449951,4800,0.0,0.0
1980-05-30,0.0,0.5214502825467162,0.5130398259432739,0.5172450542449951,4200,0.0,0.0
1980-06-02,0.0,0.5172450542449951,0.5172450542449951,0.5172450542449951,1200,0.0,0.0
1980-06-03,0.0,0.5214504569066493,0.508834719657898,0.508834719657898,10200,0.0,0.0
1980-06-04,0.0,0.5130395889282227,0.5004238617260958,0.5130395889282227,22800,0.0,0.0
1980-06-05,0.0,0.5130395889282227,0.5088343144440604,0.5130395889282227,9600,0.0,0.0
1980-06-06,0.0,0.5172450542449951,0.5046293212146293,0.5172450542449951,31800,0.0,0.0
1980-06-09,0.0,0.5214502825467162,0.5088345495163505,0.5172450542449951,34800,0.0,0.0
1980-06-10,0.0,0.5635026097297668,0.5382711503108996,0.5635026097297668,46200,0.0,0.0
1980-06-11,0.0,0.5887343139689842,0.5677080730012746,0.5719133019447327,41400,0.0,0.0
1980-06-12,0.0,0.5719131757247169,0.5550922155380249,0.5550922155380249,34200,0.0,0.0
1980-06-13,0.0,0.5635027716030572,0.5466817617416382,0.5466817617416382,1800,0.0,0.0
1980-06-16,0.0,0.5550922155380249,0.5466817113820794,0.5550922155380249,8400,0.0,0.0
1980-06-17,0.0,0.5635026097297668,0.5508868800203333,0.5635026097297668,6600,0.0,0.0
1980-06-18,0.0,0.5677079477093436,0.5508869875226516,0.5550922155380249,18600,0.0,0.0
1980-06-19,0.0,0.5550922666723477,0.5466817617416382,0.5466817617416382,6600,0.0,0.0
1980-06-20,0.0,0.5466814015819922,0.5382709503173828,0.5382709503173828,2400,0.0,0.0
1980-06-23,0.0,0.5424761759496876,0.5340656765599064,0.5382709503173828,6600,0.0,0.0
1980-06-24,0.0,0.5466814015819922,0.5382709503173828,0.5382709503173828,49800,0.0,0.0
1980-06-25,0.0,0.5508870482444763,0.5424765431614783,0.5508870482444763,2400,0.0,0.0
1980-06-26,0.0,0.5424761759496876,0.5382709503173828,0.5382709503173828,4200,0.0,0.0
1980-06-27,0.0,0.5340659027482388,0.525655447921622,0.5298606753349304,10200,0.0,0.0
1980-06-30,0.0,0.5214502825467162,0.5088345495163505,0.5172450542449951,23400,0.0,0.0
1980-07-01,0.0,0.5340656042098999,0.5256551540846565,0.5340656042098999,9600,0.0,0.0
1980-07-02,0.0,0.5382709503173828,0.5382709503173828,0.5382709503173828,7800,0.0,0.0
1980-07-03,0.0,0.5382709503173828,0.5298604509276018,0.5382709503173828,5400,0.0,0.0
1980-07-07,0.0,0.5466814015819922,0.5340656765599064,0.5382709503173828,6600,0.0,0.0
1980-07-08,0.0,0.5466817617416382,0.5382713049361322,0.5466817617416382,5400,0.0,0.0
1980-07-09,0.0,0.5508870382695946,0.5424765333388852,0.5466817617416382,11400,0.0,0.0
1980-07-10,0.0,0.5424763560295105,0.5424763560295105,0.5424763560295105,3000,0.0,0.0
1980-07-11,0.0,0.5550922155380249,0.5382712553513329,0.5550922155380249,21000,0.0,0.0
1980-07-14,0.0,0.5845285058021545,0.5635023320638763,0.5845285058021545,36600,0.0,0.0
1980-07-15,0.0,0.6097604063378086,0.5845289405841724,0.601349949836731,39000,0.0,0.0
1980-07-16,0.0,0.6097604036331177,0.5929394425803728,0.6097604036331177,28200,0.0,0.0
1980-07-17,0.0,0.6181709170341492,0.6097604123252838,0.6181709170341492,11400,0.0,0.0
1980-07-18,0.0,0.6307862401008606,0.6181705152988434,0.6307862401008606,19200,0.0,0.0
1980-07-21,0.0,0.6307864069819168,0.6223759055137634,0.6223759055137634,54000,0.0,0.0
1980-07-22,0.0,0.626581180310432,0.6181706788422785,0.6223759055137634,9000,0.0,0.0
1980-07-23,0.0,0.6307862387526277,0.6223757395275358,0.6265810132026672,23400,0.0,0.0
1980-07-24,0.0,0.626581180310432,0.6223759055137634,0.6223759055137634,15000,0.0,0.0
1980-07-25,0.0,0.6307862401008606,0.6223757408577921,0.6307862401008606,22200,0.0,0.0
1980-07-28,0.0,0.6391971707344055,0.6265814374181028,0.6391971707344055,9600,0.0,0.0
1980-07-29,0.0,0.6307862401008606,0.6307862401008606,0.6307862401008606,3000,0.0,0.0
1980-07-30,0.0,0.6434024572372435,0.6307867227816114,0.6434024572372437,7800,0.0,0.0
1980-07-31,0.0,0.6434023991314386,0.6391971707344055,0.6391971707344055,1800,0.0,0.0
1980-08-01,0.0,0.660223126411438,0.6434021706709204,0.660223126411438,15600,0.0,0.0
1980-08-04,0.0,0.6602231264171136,0.6518126726093757,0.6560178995132446,3600,0.0,0.0
1980-08-05,0.0,0.6686335802078247,0.6560178522793751,0.6686335802078247,7800,0.0,0.0
1980-08-06,0.0,0.660223126411438,0.6518126726037724,0.660223126411438,4800,0.0,0.0
1980-08-07,0.0,0.6644284014461688,0.6560178995132446,0.6560178995132446,10200,0.0,0.0
1980-08-08,0.0,0.6686336283442899,0.660223126411438,0.660223126411438,6600,0.0,0.0
1980-08-11,0.0,0.6686335802078247,0.660223078880464,0.6686335802078247,7200,0.0,0.0
1980-08-12,0.0,0.6728390479445726,0.6644285917282106,0.6644285917282104,28800,0.0,0.0
1980-08-13,0.0,0.6728389859199524,0.6560180269126421,0.6728389859199524,39600,0.0,0.0
1980-08-14,0.0,0.6854545474052429,0.6686335925648366,0.6854545474052429,15000,0.0,0.0
1980-08-15,0.0,0.6896598222092323,0.6770440940476316,0.6854545474052429,7200,0.0,0.0
1980-08-18,0.0,0.6980705890660003,0.685454855238752,0.6896601319313049,30600,0.0,0.0
1980-08-19,0.0,0.6896600039081519,0.6770442724227905,0.6770442724227905,4800,0.0,0.0
1980-08-20,0.0,0.6896601319313049,0.6770443981040567,0.6896601319313049,18000,0.0,0.0
1980-08-21,0.0,0.710686445236206,0.6938654799459216,0.710686445236206,11400,0.0,0.0
1980-08-22,0.0,0.7233023047447205,0.7106865665914682,0.7233023047447205,15600,0.0,0.0
1980-08-25,0.0,0.7359179854393005,0.7190970185900447,0.7359179854393005,28200,0.0,0.0
1980-08-26,0.0,0.7401227838016636,0.7275070548057556,0.7275070548057556,22800,0.0,0.0
1980-08-27,0.0,0.7359175087195697,0.7275070548057556,0.7275070548057556,3600,0.0,0.0
1980-08-28,0.0,0.7359180428979727,0.7233023047447205,0.7233023047447205,7800,0.0,0.0
1980-08-29,0.0,0.7443282008171082,0.731712468599869,0.7443282008171082,5400,0.0,0.0
1980-09-02,0.0,0.7527382969856262,0.7359172977302467,0.7527382969856262,22200,0.0,0.0
1980-09-03,0.0,0.78638094950131,0.7443285074926191,0.7821757197380066,22200,0.0,0.0
1980-09-04,0.0,0.8158172081250239,0.7737647891044617,0.7737647891044617,43800,0.0,0.0
1980-09-05,0.0,0.8074070178213116,0.7737650427036875,0.7905860543251038,25200,0.0,0.0
1980-09-08,0.0,0.8074070178213116,0.7905860543251038,0.7905860543251038,25200,0.0,0.0
1980-09-09,0.0,0.8032017850689795,0.7905860504769286,0.7989965081214905,4200,0.0,0.0
1980-09-10,0.0,0.8158172383444794,0.7989962797382121,0.8074067831039429,38400,0.0,0.0
1980-09-11,0.0,0.8200225140899421,0.807406783103943,0.8074067831039429,16200,0.0,0.0
1980-09-12,0.0,0.8158171772956849,0.8158171772956849,0.8158171772956848,1200,0.0,0.0
1980-09-15,0.0,0.8158174288980088,0.8116122484207153,0.8116122484207153,9600,0.0,0.0
1980-09-16,0.0,0.8200222253799438,0.8200222253799438,0.8200222253799438,3000,0.0,0.0
1980-09-17,0.0,0.8158171772956849,0.8074067226845151,0.8158171772956848,20400,0.0,0.0
1980-09-18,0.0,0.8242275714874268,0.8158170222245589,0.8242275714874268,13800,0.0,0.0
1980-09-19,0.0,0.8410483598709106,0.8326379080348171,0.8410483598709106,16800,0.0,0.0
1980-09-22,0.0,0.862074780641612,0.8368433245862513,0.8578695058822632,12000,0.0,0.0
1980-09-23,0.0,0.8578697336739877,0.853664457798004,0.8536644577980042,13800,0.0,0.0
1980-09-24,0.0,0.8578695058822631,0.8452537778545828,0.8578695058822632,7200,0.0,0.0
1980-09-25,0.0,0.8704859078156668,0.8620754480361938,0.8620754480361938,12600,0.0,0.0
1980-09-26,0.0,0.8704852339099435,0.8578695058822631,0.8578695058822632,20400,0.0,0.0
1980-09-29,0.0,0.8452539760619403,0.7989962797382121,0.8074067831039429,52800,0.0,0.0
1980-09-30,0.0,0.7989960516676661,0.7569436430931091,0.7569436430931091,25800,0.0,0.0
1980-10-01,0.0,0.7695596218109131,0.7359176550889224,0.7695596218109131,34800,0.0,0.0
1980-10-02,0.0,0.7611491610650272,0.7443282008171082,0.7443282008171082,9600,0.0,0.0
1980-10-03,0.0,0.7443285510418816,0.7233023047447205,0.7233023047447205,18000,0.0,0.0
1980-10-06,0.0,0.7275073465854256,0.7148916125297546,0.7148916125297546,29400,0.0,0.0
1980-10-07,0.0,0.7401230249013028,0.7233020153437533,0.7317125201225281,31800,0.0,0.0
1980-10-08,0.0,0.7359179854393005,0.7275075260772816,0.7359179854393005,7800,0.0,0.0
1980-10-09,0.0,0.748533308506012,0.7275071236077947,0.748533308506012,6000,0.0,0.0
1980-10-10,0.0,0.7569438113404137,0.748533308506012,0.748533308506012,2400,0.0,0.0
1980-10-13,0.0,0.7821757197380066,0.7653547525595741,0.7821757197380066,15000,0.0,0.0
1980-10-14,0.0,0.7821752921586512,0.7737647891044617,0.7737647891044617,6000,0.0,0.0
1980-10-15,0.0,0.7821757197380066,0.7821757197380066,0.7821757197380066,600,0.0,0.0
1980-10-16,0.0,0.8032016063072791,0.7905858745230036,0.7947911024093628,15600,0.0,0.0
1980-10-17,0.0,0.78638094950131,0.7821757197380066,0.7821757197380066,4200,0.0,0.0
1980-10-20,0.0,0.7779700658454322,0.7653543353080748,0.765354335308075,3000,0.0,0.0
1980-10-21,0.0,0.7653540223645743,0.7443277973579364,0.7527382969856262,24600,0.0,0.0
1980-10-22,0.0,0.7569436430931091,0.744327915708224,0.7569436430931091,7200,0.0,0.0
1980-10-23,0.0,0.7737647891044617,0.7569438311212754,0.7737647891044617,7800,0.0,0.0
1980-10-24,0.0,0.7905860543251038,0.7737650427036875,0.7905860543251038,53400,0.0,0.0
1980-10-27,0.0,0.8074070138912605,0.7905860504769286,0.7989965081214905,19800,0.0,0.0
1980-10-28,0.0,0.807406783103943,0.786380548752213,0.8074067831039429,10800,0.0,0.0
1980-10-29,0.0,0.8158171772956849,0.8032014953789303,0.8158171772956848,3600,0.0,0.0
1980-10-30,0.0,0.8074068341936385,0.7947911024093629,0.7947911024093628,13800,0.0,0.0
1980-10-31,0.0,0.7989965081214905,0.7989965081214905,0.7989965081214905,600,0.0,0.0
1980-11-03,0.0,0.7989962600792815,0.7863805294036865,0.7863805294036865,9600,0.0,0.0
1980-11-05,0.0,0.8200226365329556,0.8032016754150391,0.8032016754150391,21600,0.0,0.0
1980-11-06,0.0,0.8074070138912605,0.7947912792992096,0.7989965081214905,4800,0.0,0.0
1980-11-07,0.0,0.794791032562481,0.7863805294036865,0.7863805294036865,3600,0.0,0.0
1980-11-10,0.7863805294036865,0.7863805294036865,0.7863805294036865,0.7863805294036865,0,0.0,0.0
1980-11-11,0.0,0.777970016002655,0.7737647406761633,0.777970016002655,15600,0.0,0.0
1980-11-12,0.0,0.7737645968978958,0.7401226892883225,0.7569436430931091,207600,0.0,0.0
1980-11-13,0.0,0.8620749283322654,0.7443280811514068,0.748533308506012,18600,0.0,0.0
1980-11-14,0.0,0.7611486315727234,0.7485329081316,0.7611486315727234,18000,0.0,0.0
1980-11-17,0.0,0.7611490386950188,0.748533308506012,0.748533308506012,30600,0.0,0.0
1980-11-18,0.0,0.7653545000286217,0.7401230335235595,0.7401230335235596,29400,0.0,0.0
1980-11-19,0.0,0.7611487484881428,0.7401225716066782,0.7527382969856262,27600,0.0,0.0
1980-11-20,0.0,0.7611488695130106,0.7401226892883225,0.7569436430931091,55800,0.0,0.0
1980-11-21,0.0,0.7821757197380066,0.7653547525595741,0.7821757197380066,12000,0.0,0.0
1980-11-24,0.0,0.7863805196231496,0.7695595616399633,0.7737647891044617,3600,0.0,0.0
1980-11-25,0.0,0.78217535331601,0.7695596218109131,0.7695596218109131,8400,0.0,0.0
1980-11-26,0.0,0.7653540223645743,0.7527382969856262,0.7527382969856262,7200,0.0,0.0
1980-11-28,0.0,0.748533308506012,0.748533308506012,0.748533308506012,600,0.0,0.0
1980-12-01,0.0,0.7401230335235595,0.7275073002710284,0.7401230335235596,14400,0.0,0.0
1980-12-02,0.0,0.7317122817626627,0.7275070548057556,0.7275070548057556,5400,0.0,0.0
1980-12-03,0.0,0.7401230335235595,0.7190967953942733,0.7401230335235596,5400,0.0,0.0
1980-12-04,0.0,0.7401230249013028,0.731712520122528,0.7317125201225281,1800,0.0,0.0
1980-12-05,0.0,0.748533308506012,0.7401228537968016,0.748533308506012,6000,0.0,0.0
1980-12-08,0.0,0.7527390004137744,0.7359179854393005,0.7359179854393005,4800,0.0,0.0
1980-12-09,0.0,0.748533308506012,0.7401228537968016,0.748533308506012,7800,0.0,0.0
1980-12-10,0.0,0.7611487484881428,0.7401225716066782,0.7527382969856262,28200,0.0,0.0
1980-12-11,0.0,0.7527386880834862,0.7148914922825043,0.7190967202186584,26400,0.0,0.0
1980-12-12,0.0,0.7359179854393005,0.7190970185900447,0.7359179854393005,12000,0.0,0.0
1980-12-15,0.0,0.7737647902495179,0.7401228742333602,0.765354335308075,27600,0.0,0.0
1980-12-16,0.0,0.7653543353080748,0.7569438322414391,0.765354335308075,4800,0.0,0.0
1980-12-17,0.0,0.7611487484881428,0.7527382969856262,0.7527382969856262,3000,0.0,0.0
1980-12-18,0.0,0.7443282532280888,0.7275072917957419,0.7317125201225281,49200,0.0,0.0
1980-12-19,0.0,0.7317122817626627,0.7233017797236617,0.7275070548057556,40200,0.0,0.0
1980-12-22,0.0,0.7527382969856262,0.7317120719789884,0.7527382969856262,15600,0.0,0.0
1980-12-23,0.0,0.7653541440580929,0.7485331421281255,0.7569436430931091,38400,0.0,0.0
1980-12-24,0.0,0.7485334902751115,0.7359177570225803,0.7401230335235596,14400,0.0,0.0
1980-12-26,0.0,0.7443282008171082,0.7443282008171082,0.7443282008171082,600,0.0,0.0
1980-12-29,0.0,0.7443282008171082,0.731712468599869,0.7443282008171082,5400,0.0,0.0
1980-12-30,0.0,0.7527382969856262,0.7401225716066782,0.7527382969856262,16800,0.0,0.0
1980-12-31,0.0,0.740123263245528,0.7359179854393005,0.7359179854393005,4200,0.0,0.0
1981-01-02,0.0,0.731712520122528,0.731712520122528,0.7317125201225281,600,0.0,0.0
1981-01-05,0.0,0.7569438113404137,0.7401228537968016,0.748533308506012,15600,0.0,0.0
1981-01-06,0.0,0.7401230249013028,0.731712520122528,0.7317125201225281,4200,0.0,0.0
1981-01-07,0.0,0.7148913520034353,0.6980703473091125,0.6980703473091125,22200,0.0,0.0
1981-01-08,0.0,0.7148913028746741,0.7022755742835044,0.7064808011054993,11400,0.0,0.0
1981-01-09,0.0,0.7064808496562739,0.6980703473091125,0.6980703473091125,2400,0.0,0.0
1981-01-12,0.0,0.7106860278503828,0.6980702992605821,0.7022755742073059,5400,0.0,0.0
1981-01-13,0.0,0.7064810943259009,0.6812496266714044,0.6896601319313049,13200,0.0,0.0
1981-01-14,0.0,0.6938651204109192,0.6854546180611785,0.6938651204109192,1200,0.0,0.0
1981-01-15,0.0,0.7022755742073059,0.6938650724390436,0.7022755742073059,6000,0.0,0.0
1981-01-16,0.0,0.7022756225452875,0.6938651201981262,0.6980703473091125,4200,0.0,0.0
1981-01-19,0.0,0.7064808011054992,0.6938650725143296,0.7064808011054993,7200,0.0,0.0
1981-01-20,0.0,0.6980705890660003,0.6896601319313049,0.6896601319313049,3000,0.0,0.0
1981-01-21,0.0,0.6896598222092323,0.6854545474052429,0.6854545474052429,6600,0.0,0.0
1981-01-22,0.0,0.7022756225452875,0.6812493907399784,0.6980703473091125,24600,0.0,0.0
1981-01-23,0.0,0.7022755742073059,0.6938650724390436,0.7022755742073059,5400,0.0,0.0
1981-01-26,0.0,0.7022755742073059,0.689659845617505,0.7022755742073059,7800,0.0,0.0
