Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-16,6.65055270529395,6.65055270529395,6.345481395721435,6.3454813957214355,134600,0.0,0.0
1993-02-17,6.406495571136475,6.528524014315576,6.284467127957373,6.406495571136475,253800,0.0,0.0
1993-02-18,6.467511158986472,6.772582530975342,6.345482693981253,6.772582530975342,183900,0.0,0.0
1993-02-19,6.833596554002128,6.833596554002128,6.711568088996909,6.772582530975342,182800,0.0,0.0
1993-02-22,6.772581356445881,6.772581356445881,6.589538481206294,6.711566925048828,134600,0.0,0.0
1993-02-23,6.711568088996909,6.955625019007347,6.589539623991691,6.772582530975342,141100,0.0,0.0
1993-02-24,6.772582549827145,7.077653503713547,6.772582549827145,6.8641037940979,201200,0.0,0.0
1993-02-25,6.833596229553223,7.016639127846272,6.772582209423291,6.833596229553223,133900,0.0,0.0
1993-02-26,6.894610088549688,6.955624103546143,6.833595654601641,6.955624103546143,125600,0.0,0.0
1993-03-01,6.95562586593569,6.95562586593569,6.77258335561613,6.894611835479736,246600,0.0,0.0
1993-03-02,6.955625019007347,6.955625019007347,6.772582530975342,6.772582530975342,156200,0.0,0.0
1993-03-03,6.89461099598056,6.89461099598056,6.772582530975342,6.772582530975342,60400,0.0,0.0
1993-03-04,6.8946106686347814,6.8946106686347814,6.772582209423291,6.833596229553223,249100,0.0,0.0
1993-03-05,6.803090161368258,6.894611835479735,6.77258335561613,6.894611835479736,87400,0.0,0.0
1993-03-08,6.894610204630366,7.138667106628418,6.772581753631339,7.138667106628418,434800,0.0,0.0
1993-03-09,7.0166384026681135,7.199681282043457,7.0166384026681135,7.199681282043457,87800,0.0,0.0
1993-03-10,7.138666567776252,7.138666567776252,6.101424603103476,6.223453044891357,2242800,0.0,0.0
1993-03-11,6.0404099381833865,6.162438375232878,5.003168013786928,5.430267333984375,1736200,0.0,0.0
1993-03-12,5.430266998471051,6.040409564971923,5.308238568961182,6.040409564971924,1044000,0.0,0.0
1993-03-15,6.101426124572754,6.406497095640055,5.8573687611865735,6.101426124572754,280800,0.0,0.0
1993-03-16,6.040410172733752,6.223453044891357,6.040410172733752,6.223453044891357,312100,0.0,0.0
1993-03-17,6.223453044891357,6.223453044891357,6.040410172733752,6.223453044891357,92800,0.0,0.0
1993-03-18,6.223453044891357,6.223453044891357,6.040410172733752,6.223453044891357,65500,0.0,0.0
1993-03-19,6.040411678988291,6.223454596790009,5.979397233403828,6.101426124572754,88900,0.0,0.0
1993-03-22,5.979396421940016,6.101425296548404,5.552297036617112,5.7658467292785645,208400,0.0,0.0
1993-03-23,5.735339641571046,5.796354080268271,5.613311183128217,5.735339641571045,140700,0.0,0.0
1993-03-24,5.735338114258954,5.735338114258954,5.552295684814453,5.552295684814453,86700,0.0,0.0
1993-03-25,5.491282079512144,5.613310523617795,5.186210759772231,5.369253635406494,524800,0.0,0.0
1993-03-26,5.2472234591164195,5.857365478227958,5.2472234591164195,5.674323081970215,278600,0.0,0.0
1993-03-29,5.796354184026118,5.979396665491107,5.7353397442367005,5.91838264465332,316800,0.0,0.0
1993-03-30,5.979397233403828,6.162440151205546,5.8573687611865735,6.101426124572754,235800,0.0,0.0
1993-03-31,6.040409564971923,6.162437994481793,5.979395140741226,6.040409564971924,194400,0.0,0.0
1993-04-01,6.162439233782714,6.162439233782714,5.857367889180728,5.979396343231201,207300,0.0,0.0
1993-04-02,5.796354080268271,5.9183825387111,5.735339641571046,5.735339641571045,177100,0.0,0.0
1993-04-05,5.9183805133752445,5.9183805133752445,5.613309262191148,5.6438164710998535,133500,0.0,0.0
1993-04-06,5.61331033706665,5.674324766567526,5.4302674675155815,5.61331033706665,182100,0.0,0.0
1993-04-07,5.61331092816021,5.796353816986084,5.491282475260163,5.796353816986084,93200,0.0,0.0
1993-04-08,5.674324276442315,6.040409564971923,5.674324276442315,6.040409564971924,128500,0.0,0.0
1993-04-12,6.040410394439945,6.040410394439945,5.857367515563965,5.857367515563965,32000,0.0,0.0
1993-04-13,6.040409564971923,6.284466423991662,6.040409564971923,6.040409564971924,295900,0.0,0.0
1993-04-14,6.040410890034672,6.162439346313476,6.040410890034672,6.162439346313477,34900,0.0,0.0
1993-04-15,6.162439346313476,6.162439346313476,5.979396452419462,6.162439346313477,146100,0.0,0.0
1993-04-16,6.162439346313476,6.162439346313476,5.979396452419462,6.162439346313477,96800,0.0,0.0
1993-04-19,6.162439346313476,6.162439346313476,5.979396452419462,6.162439346313477,47100,0.0,0.0
1993-04-20,5.97939679281335,6.589539527893066,5.97939679281335,6.589539527893066,232200,0.0,0.0
1993-04-21,6.650552912603348,6.833595368891362,6.467510037363759,6.711566925048828,171300,0.0,0.0
1993-04-22,6.711568088996909,6.955625019007347,6.589539623991691,6.772582530975342,183900,0.0,0.0
1993-04-23,6.955624103546143,6.955624103546143,6.772581639605185,6.955624103546143,123100,0.0,0.0
1993-04-26,6.772581639605185,6.955624103546143,6.772581639605185,6.955624103546143,136000,0.0,0.0
1993-04-27,6.772582209423291,6.8946106686347814,6.650553750211801,6.833596229553223,190800,0.0,0.0
1993-04-28,6.894611835479735,6.894611835479735,6.77258335561613,6.894611835479736,78800,0.0,0.0
1993-04-29,6.772581753631339,7.138667106628418,6.772581753631339,7.138667106628418,114800,0.0,0.0
1993-04-30,7.199681541603731,7.321709573651158,7.138667106628418,7.138667106628418,368600,0.0,0.0
1993-05-03,7.504753780015629,7.565767384416434,7.0776535217902055,7.352217674255371,494200,0.0,0.0
1993-05-04,7.504752834872416,7.504752834872416,7.260695934295654,7.260695934295654,166300,0.0,0.0
1993-05-05,7.44373872238617,7.44373872238617,7.260696248508086,7.382724285125732,52900,0.0,0.0
1993-05-06,7.260693667543138,7.4437360763549805,7.1996792519715465,7.4437360763549805,100000,0.0,0.0
1993-05-07,7.199681432907767,7.6267807954805,7.199681432907767,7.474245548248291,150800,0.0,0.0
1993-05-10,7.565766759003816,7.565766759003816,7.382724285125732,7.382724285125732,198000,0.0,0.0
1993-05-11,7.382724336225824,7.7488101244191085,7.382724336225824,7.56576681137085,230400,0.0,0.0
1993-05-12,7.809822526502818,8.114892959594727,7.626779261164055,8.114892959594727,253400,0.0,0.0
1993-05-13,7.931851059464036,8.541993642015825,7.931851059464036,8.419964790344238,686100,0.0,0.0
1993-05-14,8.480978953690089,9.39619279919151,8.480978953690089,9.33517837524414,503600,0.0,0.0
1993-05-17,9.213148239167705,9.213148239167705,8.786049007059184,8.969091415405273,558000,0.0,0.0
1993-05-18,9.030105830821613,9.030105830821613,8.786049007059184,8.969091415405273,360300,0.0,0.0
1993-05-19,8.96909129505002,8.96909129505002,8.603006483270292,8.786048889160156,325400,0.0,0.0
1993-05-20,8.664022377344317,8.908080101013184,8.541994353413022,8.908080101013184,115900,0.0,0.0
1993-05-21,8.694527747313264,8.786049374262824,8.60300695826667,8.664020538330078,185700,0.0,0.0
1993-05-24,8.786049007059184,9.030105830821613,8.603006598713094,8.969091415405273,464000,0.0,0.0
1993-05-25,8.969093764465521,9.0911226272583,8.786051308179497,9.0911226272583,397800,0.0,0.0
1993-05-26,9.091122516403093,9.518221855163574,8.847065631696656,9.518221855163574,322200,0.0,0.0
1993-05-27,9.45720722313888,9.45720722313888,9.335178375244139,9.33517837524414,114100,0.0,0.0
1993-05-28,9.335179514940716,9.457208377733496,9.030108195861912,9.0911226272583,270700,0.0,0.0
1993-06-01,9.15213680267334,9.396193683529587,9.091122372983497,9.15213680267334,357400,0.0,0.0
1993-06-02,9.0911226272583,9.274165083544325,9.0911226272583,9.0911226272583,498200,0.0,0.0
1993-06-03,9.09112363068845,9.335180545308576,9.09112363068845,9.274166107177734,121600,0.0,0.0
1993-06-04,9.091123191282477,9.274165658924675,9.091123191282477,9.182644844055176,48900,0.0,0.0
1993-06-07,9.0911226272583,9.274165083544325,9.0911226272583,9.0911226272583,78100,0.0,0.0
1993-06-08,9.09112294888167,9.213150978088379,9.09112294888167,9.213150978088379,150800,0.0,0.0
1993-06-09,9.09112294888167,9.213150978088379,9.09112294888167,9.213150978088379,42800,0.0,0.0
1993-06-10,9.0911226272583,9.274165083544325,9.0911226272583,9.0911226272583,97900,0.0,0.0
1993-06-11,9.0911226272583,9.274165083544325,9.0911226272583,9.0911226272583,11500,0.0,0.0
1993-06-14,9.274165083544325,9.335179514940716,9.0911226272583,9.0911226272583,150400,0.0,0.0
1993-06-15,9.09112363068845,9.274166107177734,9.09112363068845,9.274166107177734,141100,0.0,0.0
1993-06-16,9.274165083544325,9.274165083544325,9.0911226272583,9.0911226272583,29500,0.0,0.0
1993-06-17,9.274166107177734,9.274166107177734,9.09112363068845,9.274166107177734,77000,0.0,0.0
1993-06-18,9.091122516403093,9.518221855163574,9.030108085750701,9.518221855163574,268500,0.0,0.0
1993-06-21,9.518220506434144,10.12836305069476,9.335178078317167,9.823291778564453,570600,0.0,0.0
1993-06-22,9.701263834384594,10.311405544637186,9.701263834384594,10.250391960144043,559800,0.0,0.0
1993-06-23,10.250395044628554,10.250395044628554,10.006338119506836,10.006338119506836,86400,0.0,0.0
1993-06-24,10.067348936978805,10.189377784729004,10.006335351006749,10.189377784729004,69400,0.0,0.0
1993-06-25,10.006335351006749,10.189377784729004,10.006335351006749,10.189377784729004,115200,0.0,0.0
1993-06-28,10.006335351006749,10.250392208604103,10.006335351006749,10.189377784729004,112600,0.0,0.0
1993-06-29,10.128363360853903,10.189377784729004,9.945320927131649,10.189377784729004,73400,0.0,0.0
1993-06-30,10.189380603872305,10.189380603872305,10.006338119506836,10.006338119506836,34900,0.0,0.0
1993-07-01,10.189380948841459,10.37242343940397,10.006338458278949,10.311408996582031,262400,0.0,0.0
1993-07-02,10.311405544637186,10.372419967033352,10.250391960144043,10.250391960144043,272100,0.0,0.0
1993-07-06,10.372419967033352,10.372419967033352,10.12836311535171,10.250391960144043,44200,0.0,0.0
1993-07-07,10.372419967033352,10.372419967033352,10.067348692955544,10.250391960144043,28800,0.0,0.0
1993-07-08,10.311405544637186,10.311405544637186,10.067348692955544,10.250391960144043,70500,0.0,0.0
1993-07-09,10.067348692955544,10.250391960144043,10.067348692955544,10.250391960144043,68700,0.0,0.0
1993-07-12,10.067352729280657,10.55546746624784,10.067352729280657,10.372424125671387,69400,0.0,0.0
1993-07-13,10.555464169474396,10.555464169474396,10.31140645826533,10.463942527770996,123100,0.0,0.0
1993-07-14,10.55546541559163,11.409664154052736,10.433436545581074,11.409664154052734,541000,0.0,0.0
1993-07-15,11.165604954175057,11.409661806068733,10.982562524730556,11.104591369628906,109400,0.0,0.0
1993-07-16,11.104591369628906,11.104591369628906,10.92154810228138,11.104591369628906,22600,0.0,0.0
1993-07-19,11.104593022081515,11.104593022081515,10.677492839284376,10.738507270812988,103600,0.0,0.0
1993-07-20,10.616478919982908,10.860535819969543,10.555465323413642,10.61647891998291,281800,0.0,0.0
1993-07-21,10.494451261603086,10.616479296978069,10.311407951685782,10.555465698242188,104700,0.0,0.0
1993-07-22,10.372422388324882,10.555465698242188,10.372422388324882,10.555465698242188,20800,0.0,0.0
1993-07-23,10.55546746624784,10.55546746624784,10.372424125671387,10.372424125671387,53200,0.0,0.0
1993-07-26,10.25039392928907,10.433436393737793,10.25039392928907,10.433436393737793,19400,0.0,0.0
1993-07-27,10.189381622998292,10.372424125671387,10.0063391203252,10.372424125671387,131400,0.0,0.0
1993-07-28,10.37242343940397,10.37242343940397,10.128366506019521,10.311408996582031,57600,0.0,0.0
1993-07-29,10.128366163116057,10.311408647481526,10.006338119506836,10.006338119506836,159800,0.0,0.0
1993-07-30,10.12836311535171,10.372419967033352,10.006335108462402,10.250391960144043,252000,0.0,0.0
1993-08-02,10.372420218451259,10.372420218451259,10.128363360853903,10.189377784729004,82400,0.0,0.0
1993-08-03,10.738507788927821,11.165607154428631,10.372422019996275,10.61647891998291,224200,0.0,0.0
1993-08-04,10.616481075203298,10.616481075203298,10.372424125671387,10.372424125671387,62200,0.0,0.0
1993-08-05,10.433436454468731,10.616478919982908,10.372422019996275,10.61647891998291,28400,0.0,0.0
1993-08-06,10.189379898647596,10.433436806877712,9.76227968081748,9.94532299041748,326800,0.0,0.0
1993-08-09,9.82329479723809,10.036844501981683,9.82329479723809,10.006338119506836,24800,0.0,0.0
1993-08-10,10.006335044584448,10.067348628688096,9.762277356557787,9.823291778564453,204100,0.0,0.0
1993-08-11,9.823293494809974,10.067350387573242,9.823293494809974,10.067350387573242,22600,0.0,0.0
1993-08-12,10.067350387573242,10.067350387573242,9.823293494809974,10.067350387573242,52900,0.0,0.0
1993-08-13,10.067348628688096,10.067348628688096,9.823291778564453,9.823291778564453,23000,0.0,0.0
1993-08-16,10.067349866462363,10.067349866462363,9.762278556823732,9.76227855682373,52200,0.0,0.0
1993-08-17,9.701264809061529,9.884307256737106,9.15213662813169,9.396193504333496,257000,0.0,0.0
1993-08-18,9.396193504333496,9.579235952009073,9.21315021875481,9.396193504333496,122400,0.0,0.0
1993-08-19,9.213151669046892,9.396194983439417,9.09112363068845,9.274166107177734,268200,0.0,0.0
1993-08-20,9.274163951296769,9.335178375244139,9.091121517357703,9.33517837524414,58300,0.0,0.0
1993-08-23,9.335179918648581,9.335179918648581,8.206416240613596,8.603009223937988,665200,0.0,0.0
1993-08-24,8.603009223937988,8.603009223937988,8.419965921832953,8.603009223937988,286900,0.0,0.0
1993-08-25,8.60300780158483,9.45720722313888,8.60300780158483,9.33517837524414,423300,0.0,0.0
1993-08-26,9.396194278753208,9.396194278753208,9.152137382436614,9.213150978088379,115200,0.0,0.0
1993-08-27,9.396193504333496,9.396193504333496,9.21315021875481,9.396193504333496,120900,0.0,0.0
1993-08-30,9.396194278753208,9.396194278753208,9.213150978088379,9.213150978088379,70500,0.0,0.0
1993-08-31,9.396193504333496,9.396193504333496,9.21315021875481,9.396193504333496,59400,0.0,0.0
1993-09-01,9.213149812619125,9.701264381408691,9.213149812619125,9.701264381408691,291600,0.0,0.0
1993-09-02,9.396193252855287,9.518221268738698,8.969093102505637,9.457207679748535,220600,0.0,0.0
1993-09-03,9.457211226675682,9.518224838549,9.274167877345528,9.304675102233887,188200,0.0,0.0
1993-09-07,9.274164824149901,9.396193683529587,9.091122372983497,9.15213680267334,64400,0.0,0.0
1993-09-08,8.969093501624016,9.274164811762631,8.236922860033216,8.72503662109375,776500,0.0,0.0
1993-09-09,8.725036876783106,9.0911226272583,8.541994420497083,9.0911226272583,165200,0.0,0.0
1993-09-10,8.908080170972278,9.0911226272583,8.908080170972278,9.0911226272583,17600,0.0,0.0
1993-09-13,8.908078938138141,9.579235076904297,8.908078938138141,9.579235076904297,187500,0.0,0.0
1993-09-14,9.335178906789091,9.701264633415184,9.27416447936756,9.640250205993652,253800,0.0,0.0
1993-09-15,9.518221855163574,9.701265147120754,9.33517940110953,9.518221855163574,173100,0.0,0.0
1993-09-16,9.335180152518504,9.518222621306034,9.335180152518504,9.365687370300293,59000,0.0,0.0
1993-09-17,9.579235233130577,9.579235233130577,9.335178375244139,9.33517837524414,24100,0.0,0.0
1993-09-20,9.579239303287025,9.762281814999662,9.335182341702373,9.487717628479004,91000,0.0,0.0
1993-09-21,9.457206296086996,9.457206296086996,7.931850036442498,8.664020538330078,628900,0.0,0.0
1993-09-22,8.419969286820331,8.541998203658439,8.175912291047636,8.297941207885742,374700,0.0,0.0
1993-09-23,8.297939299677534,8.297939299677534,7.443739591954554,7.809825420379639,933100,0.0,0.0
1993-09-24,7.870840836855885,8.480983745239385,7.80982721634035,8.297941207885742,571600,0.0,0.0
1993-09-27,8.603007813827675,8.786050248027227,8.358950955593924,8.480978965759277,189000,0.0,0.0
1993-09-28,8.358950124304142,8.786049374262824,8.358950124304142,8.664020538330078,116200,0.0,0.0
1993-09-29,8.786049374262824,8.786049374262824,8.480978122333925,8.664020538330078,89200,0.0,0.0
1993-09-30,8.786051954148952,8.786051954148952,8.54199504852295,8.54199504852295,75900,0.0,0.0
1993-10-01,8.725035823993029,8.725035823993029,8.480978965759277,8.480978965759277,45700,0.0,0.0
1993-10-04,8.664022820069817,8.664022820069817,8.480980355867965,8.603009223937988,46400,0.0,0.0
1993-10-05,8.541993642015825,8.603008067851619,8.419964790344238,8.419964790344238,28000,0.0,0.0
1993-10-06,8.419964790344238,8.603008067851619,8.419964790344238,8.419964790344238,193300,0.0,0.0
1993-10-07,8.419963704367552,8.664020538330078,8.419963704367552,8.664020538330078,107200,0.0,0.0
1993-10-08,8.541994170171831,8.786051050702097,8.541994170171831,8.72503662109375,64400,0.0,0.0
1993-10-11,8.786051050702097,8.786051050702097,8.603008599780178,8.72503662109375,94600,0.0,0.0
1993-10-12,8.72503495629645,8.72503495629645,8.480978122333925,8.664020538330078,44200,0.0,0.0
1993-10-13,8.664020538330078,8.664020538330078,8.480978122333925,8.664020538330078,214900,0.0,0.0
1993-10-14,8.603007813827675,8.664021399958829,8.480978965759277,8.480978965759277,67600,0.0,0.0
1993-10-15,8.664020538330078,8.664020538330078,8.480978122333925,8.664020538330078,102600,0.0,0.0
1993-10-18,8.664021399958829,8.664021399958829,8.480978965759277,8.480978965759277,19800,0.0,0.0
1993-10-19,8.480983745239385,8.664026282593028,8.297941207885742,8.297941207885742,64400,0.0,0.0
1993-10-20,8.480983745239385,8.480983745239385,8.297941207885742,8.297941207885742,34200,0.0,0.0
1993-10-21,8.41996423058965,8.41996423058965,7.992864953938566,8.114892959594727,128800,0.0,0.0
1993-10-22,8.053881645202637,8.236924124217497,7.9318527672572285,8.053881645202637,232200,0.0,0.0
1993-10-25,8.175909996032715,8.175909996032715,8.05388195135195,8.175909996032715,91000,0.0,0.0
1993-10-26,8.175907350286435,8.3589506149292,8.053879345094272,8.3589506149292,183600,0.0,0.0
1993-10-27,8.3589506149292,8.3589506149292,8.114892928738847,8.3589506149292,34900,0.0,0.0
1993-10-28,8.358951435063814,9.213150068927296,8.297937007529823,8.999600410461426,961200,0.0,0.0
1993-10-29,9.396194278753208,9.396194278753208,9.030108515326727,9.213150978088379,438400,0.0,0.0
1993-11-01,9.213150913318088,9.213150913318088,8.908080423494434,9.030108451843262,142500,0.0,0.0
1993-11-02,9.030108451843262,9.030108451843262,8.847065990368435,9.030108451843262,182800,0.0,0.0
1993-11-03,9.030108385732898,9.030108385732898,8.847065925598145,8.847065925598145,117000,0.0,0.0
1993-11-04,9.030107931232363,9.030107931232363,8.72503662109375,8.72503662109375,72300,0.0,0.0
1993-11-05,8.725036808261533,8.908080101013184,8.725036808261533,8.908080101013184,46800,0.0,0.0
1993-11-08,8.969093501624016,8.969093501624016,8.72503662109375,8.72503662109375,105400,0.0,0.0
1993-11-09,8.969092523187404,9.762277507858151,8.786050092233548,9.579235076904297,374000,0.0,0.0
1993-11-10,9.457208262414317,9.579236285815966,9.457208262414317,9.518221855163574,118400,0.0,0.0
1993-11-11,9.457207515965445,9.701264381408691,9.457207515965445,9.701264381408691,68400,0.0,0.0
1993-11-12,9.701266082187365,10.006337426950815,9.518222772587366,9.94532299041748,205200,0.0,0.0
1993-11-15,10.006334794948472,10.128362798014455,9.762277113010512,9.884305953979492,161600,0.0,0.0
1993-11-16,9.884307676423845,10.128364562988281,9.884307676423845,10.128364562988281,73800,0.0,0.0
1993-11-17,10.250395044628554,10.250395044628554,10.006338119506836,10.006338119506836,89600,0.0,0.0
1993-11-18,10.006336792809797,10.128364820239849,10.006336792809797,10.067350387573242,81700,0.0,0.0
1993-11-19,10.006336063823131,10.006336063823131,9.518221475953801,9.609743118286133,190800,0.0,0.0
1993-11-22,9.762277667069643,9.762277667069643,9.2131495273494,9.33517837524414,137800,0.0,0.0
1993-11-23,9.396193831761924,9.518221855163574,9.274164970457138,9.518221855163574,99300,0.0,0.0
1993-11-24,9.51822167669345,9.762278556823732,9.51822167669345,9.76227855682373,64400,0.0,0.0
1993-11-26,9.518221475953801,9.701264760618464,9.518221475953801,9.609743118286133,13300,0.0,0.0
1993-11-29,9.396193946337107,9.457208377733496,8.786051308179497,9.0911226272583,182100,0.0,0.0
1993-11-30,9.091120124245208,9.091120124245208,8.786048889160156,8.786048889160156,169500,0.0,0.0
1993-12-01,8.786051557242436,9.030108451843262,8.786051557242436,9.030108451843262,91000,0.0,0.0
1993-12-02,8.786055199431136,9.03011219520383,8.053884212113047,8.297941207885742,308100,0.0,0.0
1993-12-03,8.297936776575725,8.480979216180032,8.297936776575725,8.419964790344238,130600,0.0,0.0
1993-12-06,8.419964790344238,8.603008067851619,8.297936776575725,8.419964790344238,51100,0.0,0.0
1993-12-07,8.419965921832953,8.603009223937988,8.419965921832953,8.603009223937988,94600,0.0,0.0
1993-12-08,8.66402220305772,9.15213680267334,8.66402220305772,9.15213680267334,92100,0.0,0.0
1993-12-09,9.15213731809526,9.15213731809526,8.969094018717263,9.030108451843262,31600,0.0,0.0
1993-12-10,9.091122372983497,9.213150394460058,8.969093513603811,9.15213680267334,82400,0.0,0.0
1993-12-13,8.969093764465521,9.152137058654692,8.847065739575887,9.0911226272583,90300,0.0,0.0
1993-12-14,8.938586478568652,9.152136986778912,8.908080101013184,8.908080101013184,56800,0.0,0.0
1993-12-15,8.908077837891863,9.091120246237953,8.908077837891863,8.969091415405273,74100,0.0,0.0
1993-12-16,8.908080101013184,9.030108124944478,8.908080101013184,8.908080101013184,43500,0.0,0.0
1993-12-17,8.908077718355344,9.030105709647614,8.603006483270292,8.786048889160156,79200,0.0,0.0
1993-12-20,8.664020538330078,8.847063792229196,8.664020538330078,8.664020538330078,36300,0.0,0.0
1993-12-21,8.847068795931587,8.847068795931587,8.297940399465537,8.450475692749023,102900,0.0,0.0
1993-12-22,8.297936776575725,8.541993642015825,8.297936776575725,8.419964790344238,48900,0.0,0.0
1993-12-23,8.541993041668952,8.541993041668952,8.3589506149292,8.3589506149292,20100,0.0,0.0
1993-12-27,8.358953319908787,8.541995805881575,8.175909996032715,8.175909996032715,66200,0.0,0.0
1993-12-28,8.297938142896946,8.54199504852295,8.297938142896946,8.54199504852295,26600,0.0,0.0
1993-12-29,8.541994420497083,9.0911226272583,8.511487204798888,9.0911226272583,229600,0.0,0.0
1993-12-30,8.908077837891863,9.091120246237953,8.908077837891863,8.969091415405273,25500,0.0,0.0
1993-12-31,8.847065465810958,9.762278556823732,8.786051036302608,9.76227855682373,128800,0.0,0.0
1994-01-03,9.396193504333496,9.518221523482843,9.21315021875481,9.396193504333496,81000,0.0,0.0
1994-01-04,9.396193504333496,9.396193504333496,9.21315021875481,9.396193504333496,6400,0.0,0.0
1994-01-05,9.213151669046892,9.396194983439417,9.030109192557608,9.274166107177734,80200,0.0,0.0
1994-01-06,9.030105709647614,9.030105709647614,8.541992068672698,8.786048889160156,145400,0.0,0.0
1994-01-07,8.541996819313677,8.786053775533682,8.419967922251985,8.572504043579102,75200,0.0,0.0
1994-01-10,8.541995179223369,8.60300961603925,8.419966305591608,8.51148796081543,198000,0.0,0.0
1994-01-11,8.603011823935947,8.603011823935947,8.419968466511639,8.450475692749023,111900,0.0,0.0
1994-01-12,8.541993041668952,8.541993041668952,8.3589506149292,8.3589506149292,64400,0.0,0.0
1994-01-13,8.41996587315216,8.541994740516664,8.236923410008584,8.389458656311035,994300,0.0,0.0
