Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,10.289999961853027,10.289999961853027,10.180000305175781,10.180000305175781,1154500,0,0
2020-07-30,10.199999809265137,10.25,10.059000015258789,10.100000381469727,587800,0,0
2020-07-31,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,268200,0,0
2020-08-03,10.020000457763672,10.050000190734863,9.970000267028809,10.0,1123300,0,0
2020-08-04,10.100000381469727,10.100000381469727,10.010000228881836,10.029999732971191,61700,0,0
2020-08-05,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,270600,0,0
2020-08-06,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,37800,0,0
2020-08-07,10.050000190734863,10.050000190734863,10.0,10.0,709200,0,0
2020-08-10,10.050000190734863,10.079999923706055,10.020000457763672,10.020000457763672,2300,0,0
2020-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4400,0,0
2020-08-12,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,270500,0,0
2020-08-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,100300,0,0
2020-08-14,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,80200,0,0
2020-08-17,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,6000,0,0
2020-08-18,10.039999961853027,10.039999961853027,9.994999885559082,10.0,148300,0,0
2020-08-19,10.0,10.010000228881836,9.979999542236328,9.979999542236328,276900,0,0
2020-08-20,9.979999542236328,10.0,9.979999542236328,10.0,28300,0,0
2020-08-21,10.0,10.0,9.970000267028809,9.970000267028809,8800,0,0
2020-08-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,28500,0,0
2020-08-25,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,14200,0,0
2020-08-26,10.0,10.0,9.989999771118164,9.989999771118164,28100,0,0
2020-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-08-28,9.979999542236328,9.979999542236328,9.899999618530273,9.920000076293945,284100,0,0
2020-08-31,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,16200,0,0
2020-09-01,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,118700,0,0
2020-09-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7600,0,0
2020-09-03,9.989999771118164,10.079999923706055,9.970000267028809,10.0,89700,0,0
2020-09-04,10.048999786376953,10.079999923706055,10.020000457763672,10.0600004196167,25400,0,0
2020-09-08,10.010000228881836,10.010000228881836,10.0,10.0,12100,0,0
2020-09-09,10.020000457763672,10.057000160217285,10.020000457763672,10.050000190734863,2100,0,0
2020-09-10,10.092000007629395,10.092000007629395,10.020000457763672,10.029999732971191,14700,0,0
2020-09-11,10.045000076293945,10.0649995803833,10.0,10.0,700,0,0
2020-09-14,10.010000228881836,10.100000381469727,10.0,10.050000190734863,11600,0,0
