Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-23,8.195348739624023,8.195348739624023,8.195348739624023,8.195348739624023,0,0.0,0.0
1994-06-24,8.195348739624023,8.195348739624023,8.195348739624023,8.195348739624023,0,0.0,0.0
1994-06-27,8.195348739624023,8.195348739624023,8.195348739624023,8.195348739624023,0,0.0,0.0
1994-06-28,7.4878363609313965,7.4878363609313965,7.4878363609313965,7.4878363609313965,1600,0.0,0.0
1994-06-29,7.4878363609313965,7.4878363609313965,7.4878363609313965,7.4878363609313965,0,0.0,0.0
1994-06-30,7.4878363609313965,7.4878363609313965,7.4878363609313965,7.4878363609313965,0,0.0,0.0
1994-07-01,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,4800,0.0,0.0
1994-07-05,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-06,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-07,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-08,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,2000,0.0,0.0
1994-07-11,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-12,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-13,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,1600,0.0,0.0
1994-07-14,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,1200,0.0,0.0
1994-07-15,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-18,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-19,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-20,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-21,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-22,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-25,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-26,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-27,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-28,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-07-29,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-01,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-02,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-03,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-04,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-05,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-08,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-09,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-10,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-11,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-12,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-15,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-16,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-17,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-18,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-19,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-22,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-23,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-24,7.13408088684082,7.13408088684082,7.13408088684082,7.13408088684082,0,0.0,0.0
1994-08-25,8.04794979095459,8.04794979095459,8.04794979095459,8.04794979095459,1200,0.0,0.0
1994-08-26,8.04794979095459,8.04794979095459,8.04794979095459,8.04794979095459,0,0.0,0.0
1994-08-29,8.04794979095459,8.04794979095459,8.04794979095459,8.04794979095459,0,0.0,0.0
1994-08-30,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,1600,0.0,0.0
1994-08-31,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-01,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-02,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-06,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-07,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-08,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-09,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-12,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-13,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-14,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-15,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-16,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-19,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-20,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-21,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-22,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-23,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-26,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-27,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-28,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-29,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-09-30,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-10-03,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-10-04,8.460663795471191,8.460663795471191,8.460663795471191,8.460663795471191,0,0.0,0.0
1994-10-05,8.49014663696289,8.49014663696289,8.49014663696289,8.49014663696289,8000,0.0,0.0
1994-10-06,8.490144076412673,8.608062744140625,8.490144076412673,8.608062744140625,8800,0.0,0.0
1994-10-07,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,2800,0.0,0.0
1994-10-10,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,1200,0.0,0.0
1994-10-11,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-12,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-13,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-14,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-17,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-18,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-19,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-20,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-21,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-24,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1994-10-25,8.519624864910963,8.534364700317383,8.519624864910963,8.534364700317383,27600,0.0,0.0
1994-10-26,8.534363100029134,8.652281761169434,8.534363100029134,8.652281761169434,10000,0.0,0.0
1994-10-27,8.652281761169434,8.652281761169434,8.652281761169434,8.652281761169434,0,0.0,0.0
1994-10-28,8.652281761169434,8.652281761169434,8.652281761169434,8.652281761169434,0,0.0,0.0
1994-10-31,8.534364700317383,8.534364700317383,8.534364700317383,8.534364700317383,400,0.0,0.0
1994-11-01,8.534364700317383,8.534364700317383,8.534364700317383,8.534364700317383,0,0.0,0.0
1994-11-02,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,1600,0.0,0.0
1994-11-03,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,800,0.0,0.0
1994-11-04,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-07,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-08,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,400,0.0,0.0
1994-11-09,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,1200,0.0,0.0
1994-11-10,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-11,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-14,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-15,8.549103736877441,8.696502077168432,8.549103736877441,8.549103736877441,1600,0.0,0.0
1994-11-16,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-17,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-18,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-21,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-22,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-23,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-25,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-28,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-29,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-11-30,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-01,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-02,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-05,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-06,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-07,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-08,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-09,8.549103736877441,8.549103736877441,8.549103736877441,8.549103736877441,0,0.0,0.0
1994-12-12,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,2400,0.0,0.0
1994-12-13,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-14,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,800,0.0,0.0
1994-12-15,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-16,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-19,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-20,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-21,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-22,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-23,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-27,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-28,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-29,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1994-12-30,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-03,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-04,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-05,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-06,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-09,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-10,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-11,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,4800,0.0,0.0
1995-01-12,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-13,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-16,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-17,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-18,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,4800,0.0,0.0
1995-01-19,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,2400,0.0,0.0
1995-01-20,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,800,0.0,0.0
1995-01-23,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-24,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-25,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-26,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-27,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-30,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-01-31,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-01,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-02,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-03,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-06,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-07,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-08,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-09,8.578585624694824,8.578585624694824,8.578585624694824,8.578585624694824,0,0.0,0.0
1995-02-10,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,4000,0.0,0.0
1995-02-13,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-14,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-15,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-16,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-17,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-21,8.608062744140625,8.608062744140625,8.608062744140625,8.608062744140625,0,0.0,0.0
1995-02-22,8.667020797729492,8.667020797729492,8.667020797729492,8.667020797729492,4400,0.0,0.0
1995-02-23,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,4000,0.0,0.0
1995-02-24,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-02-27,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-02-28,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-01,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-02,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-03,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-06,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-07,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-08,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-09,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-10,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-13,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-14,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,800,0.0,0.0
1995-03-15,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-16,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-17,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,5200,0.0,0.0
1995-03-20,8.991300307239012,8.991300307239012,8.873381614685059,8.873381614685059,4000,0.0,0.0
1995-03-21,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-22,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-23,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-24,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-27,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,2000,0.0,0.0
1995-03-28,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-29,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-30,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-03-31,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-03,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-04,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-05,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-06,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-07,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-10,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-11,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-12,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-13,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-17,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-18,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-19,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-20,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-21,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-24,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-25,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-26,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-27,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-04-28,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-01,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-02,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-03,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-04,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-05,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-08,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-09,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-10,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-11,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-12,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-15,8.873381614685059,8.873381614685059,8.873381614685059,8.873381614685059,0,0.0,0.0
1995-05-16,8.961817741394043,8.961817741394043,8.961817741394043,8.961817741394043,800,0.0,0.0
1995-05-17,8.961817741394043,8.961817741394043,8.961817741394043,8.961817741394043,800,0.0,0.0
1995-05-18,8.961817741394043,8.961817741394043,8.961817741394043,8.961817741394043,0,0.0,0.0
