Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-06,6.394998274986073,6.4387993812561035,6.30739522700143,6.4387993812561035,14500,0.0,0
2008-08-07,6.307394993040734,6.35995698697075,6.202271840625253,6.219792366027832,29700,0.0,0
2008-08-08,6.228550745098142,6.351194381713867,6.219790276478808,6.351194381713867,46500,0.0,0
2008-08-11,6.263593213005739,6.35119583057264,6.175990595438838,6.342435359954834,28600,0.0,0
2008-08-12,6.359955903440097,6.456318567876071,6.35119543337017,6.4212775230407715,47600,0.0,0
2008-08-13,6.482599279609353,6.7629276261510425,6.482599279609353,6.7454071044921875,192600,0.0,0
2008-08-14,6.789210979435217,7.227224591011683,6.789210979435217,7.1746625900268555,327900,0.0,0
2008-08-15,7.56887354049511,7.56887354049511,7.008215962717694,7.095818996429443,6000,0.0,0
2008-08-18,7.200941459036095,7.3586257352794355,7.148379476658736,7.314825057983398,29300,0.0,0
2008-08-19,7.157140618761001,7.384907838055993,6.789209213882766,7.095818996429443,22000,0.0,0
2008-08-20,7.095820681855689,7.297306537628174,7.095820681855689,7.297306537628174,5500,0.0,0
2008-08-21,7.244743377498317,7.244743377498317,7.0520172119140625,7.0520172119140625,21900,0.0,0
2008-08-22,7.113339920167751,7.13086086310335,7.104579448699951,7.104579448699951,1600,0.0,0
2008-08-25,7.0607787622500355,7.139620499126608,7.0607787622500355,7.104579448699951,27000,0.0,0
2008-08-26,7.095818996429443,7.095818996429443,7.060777950033633,7.095818996429443,3900,0.0,0
2008-08-27,7.095820092765989,7.139620780944824,7.095820092765989,7.139620780944824,19000,0.0,0
2008-08-28,7.227223873138428,7.271025397034243,7.183422349242612,7.227223873138428,4500,0.0,0
2008-08-29,7.227222728394358,7.262263774871826,7.227222728394358,7.262263774871826,4000,0.0,0
2008-09-02,7.271025397034243,7.271025397034243,7.192182821110691,7.227223873138428,49700,0.0,0
2008-09-03,7.113340245187139,7.227223873138428,7.113340245187139,7.227223873138428,1200,0.0,0
2008-09-04,7.227223142981529,7.227223142981529,6.999455910089978,7.008216381072998,24000,0.0,0
2008-09-05,6.929373136461462,7.104578361790596,6.929373136461462,7.0520172119140625,9600,0.0,0
2008-09-08,7.05201703589048,7.05201703589048,6.8768113972124025,6.990694999694824,16400,0.0,0
2008-09-09,7.008216381072998,7.008216381072998,6.973175332585413,7.008216381072998,9300,0.0,0
2008-09-10,6.999454498291016,7.008214967507038,6.868050801827989,6.999454498291016,7400,0.0,0
2008-09-11,6.859290693751472,6.911852258648465,6.82424965048681,6.841770172119141,23000,0.0,0
2008-09-12,7.008216381072998,7.008216381072998,6.833011138635072,7.008216381072998,27900,0.0,0
2008-09-15,6.920611950326778,6.955652989652209,6.903091430664063,6.9030914306640625,14800,0.0,0
2008-09-16,6.859290788162248,6.859290788162248,6.649044525680461,6.824249744415283,9400,0.0,0
2008-09-17,6.649044800750658,6.6840858459472665,6.570202240197185,6.684085845947266,600,0.0,0
2008-09-18,6.973174605780059,6.973174605780059,6.421277523040771,6.4212775230407715,9300,0.0,0
2008-09-19,6.9003450812574965,6.9003450812574965,6.592686463459719,6.768491268157959,19700,0.025,0
2008-09-22,6.803653333700789,6.882765718235101,6.636638951697798,6.847604751586914,3800,0.0,0
2008-09-23,6.768491268157958,6.768491268157958,6.768491268157958,6.768491268157959,2900,0.0,0
2008-09-24,6.768491268157958,6.768491268157958,6.768491268157958,6.768491268157959,400,0.0,0
2008-09-25,6.768491268157958,6.768491268157958,6.768491268157958,6.768491268157959,400,0.0,0
2008-09-26,6.706960704435569,6.803653150539124,6.680589770583471,6.724541187286377,2700,0.0,0
2008-09-29,6.6805905076003,6.794863868313314,3.0238463179984136,6.592688083648682,8500,0.0,0
2008-09-30,6.372930248011062,6.768491268157958,6.372930248011062,6.768491268157959,900,0.0,0
2008-10-01,6.768492468280516,6.768492468280516,6.592687632410292,6.6102681159973145,7800,0.0,0
2008-10-02,6.416882691128634,6.416882691128634,6.153175022503485,6.232287406921387,7500,0.0,0
2008-10-03,6.223497041333717,6.223497041333717,6.0037407875061035,6.0037407875061035,10300,0.0,0
2008-10-06,6.109224475170428,6.109224475170428,5.889468193054198,5.889468193054199,1500,0.0,0
2008-10-07,5.5026977006851965,6.056483232717667,5.493907247895671,5.704873085021973,4800,0.0,0
2008-10-08,5.142295861776986,5.493905924794164,5.0631839014831455,5.449954509735107,29800,0.0,0
2008-10-09,5.063184557882323,5.449955216275839,4.834637840588887,5.274150371551514,11300,0.0,0
2008-10-10,4.623672026919697,5.4939066370328264,4.491818183800547,5.274150371551514,47500,0.0,0
2008-10-13,4.456657875656638,5.493907451629639,4.456657875656638,5.493907451629639,9500,0.0,0
2008-10-14,5.71366204155816,6.153174506293403,5.71366204155816,5.933418273925781,8100,0.0,0
2008-10-15,5.309311817737847,5.9685806734419025,5.2741508456324455,5.59060001373291,8300,0.0,0
2008-10-16,5.44116458166878,5.669710854526719,5.0631839977509205,5.203827857971191,24100,0.0,0
2008-10-17,5.625762025546817,5.660923004150391,5.625762025546817,5.660923004150391,500,0.0,0
2008-10-20,5.660923047267904,5.660923047267904,5.300522804260254,5.300522804260254,3900,0.0,0
2008-10-21,5.300522804260254,5.300522804260254,5.300522804260254,5.300522804260254,0,0.0,0
2008-10-22,5.230197906494141,5.6345493877760635,5.230197906494141,5.230197906494141,17800,0.0,0
2008-10-23,5.335683742491372,5.660923004150391,5.335683742491372,5.660923004150391,900,0.0,0
2008-10-24,5.660920099832911,5.660920099832911,5.151085752498096,5.652129650115967,1700,0.0,0
2008-10-27,5.388424935692843,5.775196099766343,5.063185690614641,5.441166400909424,16700,0.0,0
